source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 4, 1, 124, 448, 227, 820, 798, 62, 7, 98, 124, 150
212, -1, 280, -1, 10300200, 2, 1, 7, 448, 227, 820, 798, 62, 7, 98, 124, 150
212, -1, 318, 1, 10300200, 1, 1, 62, 448, 227, 820, 798, 62, 7, 98, 124, 150
318, 1, 401, 12, 10300503, 5, 2, 413, 62, 227, 820, 798, 5, 157, 258, 466, 413
318, 1, 401, 12, 10300503, 4, 2, 466, 62, 227, 820, 798, 5, 157, 258, 466, 413
318, 1, 401, 19, 10300503, 3, 2, 258, 62, 227, 820, 798, 5, 157, 258, 466, 413
318, 1, 487, -1, 10300503, 1, 2, 5, 62, 227, 820, 798, 5, 157, 258, 466, 413
487, -1, 587, 1, 10300807, 1, 3, 359, 5, 227, 820, 798, 359, 374, 423, 321, 432
487, -1, 587, 1, 10300807, 3, 3, 423, 5, 227, 820, 798, 359, 374, 423, 321, 432
487, -1, 601, 12, 10300807, 5, 3, 432, 5, 227, 820, 798, 359, 374, 423, 321, 432
587, 1, 601, 19, 10301110, 5, 4, 295, 359, 227, 820, 798, 184, 91, 12, 156, 295
587, 1, 601, 44, 10301110, 4, 4, 156, 359, 227, 820, 798, 184, 91, 12, 156, 295
587, 1, 598, 111, 10301110, 3, 4, 12, 359, 227, 820, 798, 184, 91, 12, 156, 295
587, 1, 598, 147, 10301110, 1, 4, 184, 359, 227, 820, 798, 184, 91, 12, 156, 295
598, 147, 587, 201, 10301413, 4, 5, 334, 184, 227, 820, 798, 114, 291, 420, 334, 244
598, 147, 587, 201, 10301413, 3, 5, 420, 184, 227, 820, 798, 114, 291, 420, 334, 244
598, 147, 601, 262, 10301414, 1, 5, 114, 184, 227, 820, 798, 114, 291, 420, 334, 244
601, 262, 598, 315, 10301717, 2, 6, 47, 114, 227, 820, 798, 379, 47, 450, 435, 207
