source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 3, 1, 326, 394, 37, 798, 723, 365, 369, 326, 323, 8
8, -1, 8, -1, 10300199, 2, 1, 369, 394, 37, 798, 723, 365, 369, 326, 323, 8
8, -1, 79, -1, 10300200, 5, 1, 8, 394, 37, 798, 723, 365, 369, 326, 323, 8
8, -1, 43, -1, 10304696, 5, 2, 153, 369, 37, 798, 723, 38, 29, 8, 11, 153
8, -1, 79, -1, 10304696, 3, 2, 8, 369, 37, 798, 723, 38, 29, 8, 11, 153
8, -1, 1, 81, 10304696, 4, 2, 11, 369, 37, 798, 723, 38, 29, 8, 11, 153
8, -1, 108, 1, 10304696, 1, 2, 38, 369, 37, 798, 723, 38, 29, 8, 11, 153
8, -1, -1, 116, 10304696, 2, 2, 29, 369, 37, 798, 723, 38, 29, 8, 11, 153
108, 1, 212, -1, 10305192, 5, 3, 365, 38, 37, 798, 723, 7, 170, 235, 266, 365
108, 1, 219, -1, 10305192, 4, 3, 266, 38, 37, 798, 723, 7, 170, 235, 266, 365
108, 1, 248, -1, 10305192, 2, 3, 170, 38, 37, 798, 723, 7, 170, 235, 266, 365
108, 1, 280, -1, 10305192, 1, 3, 7, 38, 37, 798, 723, 7, 170, 235, 266, 365
280, -1, 354, 1, 10305689, 2, 4, 149, 7, 37, 798, 723, 320, 149, 156, 373, 254
280, -1, 401, 12, 10305689, 1, 4, 320, 7, 37, 798, 723, 320, 149, 156, 373, 254
280, -1, 401, 12, 10305689, 4, 4, 373, 7, 37, 798, 723, 320, 149, 156, 373, 254
401, 12, 401, 41, 10306185, 3, 5, 158, 320, 37, 798, 723, 48, 260, 158, 100, 5
401, 12, 401, 79, 10306185, 1, 5, 48, 320, 37, 798, 723, 48, 260, 158, 100, 5
401, 12, 398, 115, 10306185, 4, 5, 100, 320, 37, 798, 723, 48, 260, 158, 100, 5
401, 12, 398, 178, 10306185, 2, 5, 260, 320, 37, 798, 723, 48, 260, 158, 100, 5
