source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 211, 845, 798, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 211, 845, 798, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 211, 845, 798, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300606, 3, 2, 17, 56, 211, 845, 798, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300606, 2, 2, 129, 56, 211, 845, 798, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300606, 5, 2, 238, 56, 211, 845, 798, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300606, 4, 2, 313, 56, 211, 845, 798, 27, 129, 17, 313, 238
159, 201, 198, 187, 10305012, 1, 3, 344, 129, 211, 845, 798, 344, 27, 71, 132, 159
159, 201, 201, 245, 10305012, 4, 3, 132, 129, 211, 845, 798, 344, 27, 71, 132, 159
159, 201, 241, 198, 10305012, 5, 3, 159, 129, 211, 845, 798, 344, 27, 71, 132, 159
159, 201, 278, 198, 10305012, 2, 3, 27, 129, 211, 845, 798, 344, 27, 71, 132, 159
198, 187, 201, 245, 10305418, 5, 4, 132, 344, 211, 845, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305418, 4, 4, 27, 344, 211, 845, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10305419, 3, 4, 13, 344, 211, 845, 798, 363, 366, 13, 27, 132
198, 315, 198, 387, 10313825, 5, 5, 366, 13, 211, 845, 798, 363, 311, 336, 386, 366
198, 315, 198, 387, 10313825, 4, 5, 386, 13, 211, 845, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10313825, 1, 5, 363, 13, 211, 845, 798, 363, 311, 336, 386, 366
201, 412, 201, 446, 10314231, 5, 6, 205, 363, 211, 845, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10314231, 3, 6, 188, 363, 211, 845, 798, 222, 65, 188, 45, 205
201, 412, 201, 486, 10314231, 2, 6, 65, 363, 211, 845, 798, 222, 65, 188, 45, 205
278, 198, 323, 201, 10317825, 5, 5, 71, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317825, 3, 5, 310, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10317825, 1, 5, 244, 27, 211, 845, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10318231, 4, 6, 88, 244, 211, 845, 798, 312, 239, 380, 88, 41
418, 198, 581, 201, 10318231, 2, 6, 239, 244, 211, 845, 798, 312, 239, 380, 88, 41
418, 198, 587, 201, 10318231, 1, 6, 312, 244, 211, 845, 798, 312, 239, 380, 88, 41
201, 486, 198, 532, 10318637, 4, 7, 113, 65, 211, 845, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318637, 3, 7, 222, 65, 211, 845, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318638, 2, 7, 276, 65, 211, 845, 798, 210, 276, 222, 113, 45
587, 201, 601, 262, 10318638, 4, 7, 114, 312, 211, 845, 798, 286, 206, 86, 114, 102
587, 201, 677, 198, 10318638, 5, 7, 102, 312, 211, 845, 798, 286, 206, 86, 114, 102
248, 398, 283, 398, 10322637, 3, 7, 45, 188, 211, 845, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10322637, 5, 7, 168, 188, 211, 845, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10322637, 2, 7, 278, 188, 211, 845, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10322637, 4, 7, 335, 188, 211, 845, 798, 372, 278, 45, 335, 168
201, 618, 201, 645, 10323044, 4, 8, 210, 276, 211, 845, 798, 324, 107, 67, 210, 10
201, 618, 201, 691, 10323044, 3, 8, 67, 276, 211, 845, 798, 324, 107, 67, 210, 10
201, 618, 198, 712, 10323044, 5, 8, 10, 276, 211, 845, 798, 324, 107, 67, 210, 10
201, 618, 201, 812, 10323044, 1, 8, 324, 276, 211, 845, 798, 324, 107, 67, 210, 10
201, 812, 220, 798, 10323450, 3, 9, 271, 324, 211, 845, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10323450, 2, 9, 136, 324, 211, 845, 798, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10323450, 1, 9, 3, 324, 211, 845, 798, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10323857, 5, 10, 215, 3, 211, 845, 798, 352, 292, 181, 227, 215
276, 798, 381, 801, 10323857, 4, 10, 227, 3, 211, 845, 798, 352, 292, 181, 227, 215
276, 798, 387, 801, 10323857, 1, 10, 352, 3, 211, 845, 798, 352, 292, 181, 227, 215
387, 801, 444, 798, 10324263, 4, 11, 181, 352, 211, 845, 798, 317, 33, 82, 181, 141
387, 801, 484, 798, 10324263, 3, 11, 82, 352, 211, 845, 798, 317, 33, 82, 181, 141
387, 801, 520, 801, 10324263, 2, 11, 33, 352, 211, 845, 798, 317, 33, 82, 181, 141
387, 801, 551, 801, 10324263, 5, 11, 141, 352, 211, 845, 798, 317, 33, 82, 181, 141
379, 401, 387, 401, 10327043, 5, 8, 335, 278, 211, 845, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10327044, 1, 8, 351, 278, 211, 845, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10327044, 2, 8, 302, 278, 211, 845, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10327044, 4, 8, 339, 278, 211, 845, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10327044, 3, 8, 372, 278, 211, 845, 798, 351, 302, 372, 339, 335
398, 387, 401, 431, 10327450, 4, 9, 217, 351, 211, 845, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10327450, 3, 9, 166, 351, 211, 845, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10327450, 2, 9, 104, 351, 211, 845, 798, 24, 104, 166, 217, 115
398, 387, 398, 533, 10327450, 5, 9, 115, 351, 211, 845, 798, 24, 104, 166, 217, 115
520, 801, 612, 798, 10328670, 4, 12, 337, 33, 211, 845, 798, 194, 240, 6, 337, 309
520, 801, 618, 798, 10328670, 2, 12, 240, 33, 211, 845, 798, 194, 240, 6, 337, 309
520, 801, 646, 798, 10328670, 1, 12, 194, 33, 211, 845, 798, 194, 240, 6, 337, 309
646, 798, 685, 798, 10329076, 1, 13, 6, 194, 211, 845, 798, 6, 223, 301, 248, 211
685, 798, 812, 798, 10329482, 1, 14, 301, 6, 211, 845, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10329482, 3, 14, 223, 6, 211, 845, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10329888, 2, 15, 223, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10329888, 211, 15, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 4, 1, 263, 98, 37, 798, 711, 13, 313, 368, 263, 249
201, 87, 201, 212, 11300200, 3, 1, 368, 98, 37, 798, 711, 13, 313, 368, 263, 249
201, 87, 201, 212, 11300200, 2, 1, 313, 98, 37, 798, 711, 13, 313, 368, 263, 249
201, 212, 253, 198, 11304606, 4, 2, 159, 313, 37, 798, 711, 229, 193, 23, 159, 13
201, 212, 201, 298, 11304606, 3, 2, 23, 313, 37, 798, 711, 229, 193, 23, 159, 13
201, 212, 198, 301, 11304606, 5, 2, 13, 313, 37, 798, 711, 229, 193, 23, 159, 13
201, 212, 198, 337, 11304606, 2, 2, 193, 313, 37, 798, 711, 229, 193, 23, 159, 13
198, 337, 187, 401, 11309013, 2, 3, 336, 193, 37, 798, 711, 65, 336, 363, 311, 205
198, 337, 201, 412, 11309013, 3, 3, 363, 193, 37, 798, 711, 65, 336, 363, 311, 205
198, 337, 201, 412, 11309013, 4, 3, 311, 193, 37, 798, 711, 65, 336, 363, 311, 205
198, 337, 201, 499, 11309013, 1, 3, 65, 193, 37, 798, 711, 65, 336, 363, 311, 205
201, 499, 198, 520, 11309419, 5, 4, 113, 65, 37, 798, 711, 210, 276, 222, 45, 113
201, 499, 198, 554, 11309419, 3, 4, 222, 65, 37, 798, 711, 210, 276, 222, 45, 113
201, 499, 201, 623, 11309419, 2, 4, 276, 65, 37, 798, 711, 210, 276, 222, 45, 113
201, 623, 201, 657, 11313825, 3, 5, 210, 276, 37, 798, 711, 107, 67, 210, 10, 178
