source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 281, 10300200, 4, 1, 32, 288, 57, 884, 798, 369, 192, 56, 32, 286
1, 281, -1, 319, 10312690, 3, 2, 64, 32, 57, 884, 798, 369, 175, 64, 286, 192
1, 281, -1, 355, 10312690, 2, 2, 175, 32, 57, 884, 798, 369, 175, 64, 286, 192
1, 281, -1, 381, 10312690, 4, 2, 286, 32, 57, 884, 798, 369, 175, 64, 286, 192
1, 281, -1, 387, 10312690, 1, 2, 369, 32, 57, 884, 798, 369, 175, 64, 286, 192
-1, 387, 30, 398, 10313180, 4, 3, 222, 369, 57, 884, 798, 476, 110, 43, 222, 50
-1, 387, 60, 398, 10313180, 2, 3, 110, 369, 57, 884, 798, 476, 110, 43, 222, 50
-1, 387, 1, 474, 10313180, 3, 3, 43, 369, 57, 884, 798, 476, 110, 43, 222, 50
-1, 387, -1, 519, 10313180, 5, 3, 50, 369, 57, 884, 798, 476, 110, 43, 222, 50
60, 398, 121, 401, 10317670, 1, 4, 83, 110, 57, 884, 798, 83, 266, 467, 481, 421
60, 398, 179, 401, 10317671, 2, 4, 266, 110, 57, 884, 798, 83, 266, 467, 481, 421
60, 398, 187, 401, 10317671, 3, 4, 467, 110, 57, 884, 798, 83, 266, 467, 481, 421
60, 398, 201, 412, 10317671, 4, 4, 481, 110, 57, 884, 798, 83, 266, 467, 481, 421
121, 401, 201, 412, 10318161, 5, 5, 481, 83, 57, 884, 798, 45, 189, 278, 316, 481
121, 401, 201, 419, 10318161, 4, 5, 316, 83, 57, 884, 798, 45, 189, 278, 316, 481
121, 401, 248, 398, 10318161, 2, 5, 189, 83, 57, 884, 798, 45, 189, 278, 316, 481
121, 401, 283, 398, 10318161, 1, 5, 45, 83, 57, 884, 798, 45, 189, 278, 316, 481
283, 398, 354, 401, 10318651, 4, 6, 169, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 379, 401, 10318651, 5, 6, 282, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 387, 401, 10318651, 3, 6, 356, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 401, 412, 10318651, 2, 6, 480, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 412, 398, 10318651, 1, 6, 360, 45, 57, 884, 798, 360, 480, 356, 169, 282
412, 398, 401, 416, 10319142, 1, 7, 317, 360, 57, 884, 798, 317, 368, 145, 24, 104
412, 398, 401, 467, 10319142, 5, 7, 104, 360, 57, 884, 798, 317, 368, 145, 24, 104
412, 398, 485, 398, 10319142, 4, 7, 24, 360, 57, 884, 798, 317, 368, 145, 24, 104
412, 398, 555, 401, 10319142, 3, 7, 145, 360, 57, 884, 798, 317, 368, 145, 24, 104
401, 416, 445, 398, 10319632, 3, 8, 167, 317, 57, 884, 798, 24, 104, 167, 224, 115
401, 416, 401, 467, 10319632, 2, 8, 104, 317, 57, 884, 798, 24, 104, 167, 224, 115
401, 416, 398, 533, 10319632, 5, 8, 115, 317, 57, 884, 798, 24, 104, 167, 224, 115
1, 474, -1, 587, 10321671, 2, 4, 410, 43, 57, 884, 798, 461, 410, 446, 488, 476
1, 474, -1, 587, 10321671, 1, 4, 461, 43, 57, 884, 798, 461, 410, 446, 488, 476
1, 474, -1, 587, 10321671, 5, 4, 476, 43, 57, 884, 798, 461, 410, 446, 488, 476
1, 474, 1, 612, 10321671, 3, 4, 446, 43, 57, 884, 798, 461, 410, 446, 488, 476
1, 474, 1, 612, 10321671, 4, 4, 488, 43, 57, 884, 798, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10322161, 3, 5, 263, 461, 57, 884, 798, 34, 135, 263, 28, 330
-1, 587, 44, 598, 10322161, 2, 5, 135, 461, 57, 884, 798, 34, 135, 263, 28, 330
-1, 587, 1, 683, 10322161, 4, 5, 28, 461, 57, 884, 798, 34, 135, 263, 28, 330
401, 467, 398, 533, 10324122, 2, 9, 115, 104, 57, 884, 798, 224, 115, 24, 155, 79
401, 467, 398, 567, 10324122, 1, 9, 224, 104, 57, 884, 798, 224, 115, 24, 155, 79
398, 567, 419, 598, 10324612, 2, 10, 312, 224, 57, 884, 798, 79, 312, 155, 96, 163
398, 567, 401, 638, 10324612, 3, 10, 155, 224, 57, 884, 798, 79, 312, 155, 96, 163
398, 567, 401, 680, 10324612, 1, 10, 79, 224, 57, 884, 798, 79, 312, 155, 96, 163
401, 680, 398, 728, 10325103, 2, 11, 108, 79, 57, 884, 798, 96, 108, 163, 225, 296
401, 680, 398, 765, 10325103, 4, 11, 225, 79, 57, 884, 798, 96, 108, 163, 225, 296
401, 680, 401, 820, 10325103, 5, 11, 296, 79, 57, 884, 798, 96, 108, 163, 225, 296
44, 598, 79, 598, 10326651, 1, 6, 34, 135, 57, 884, 798, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10326651, 2, 6, 103, 135, 57, 884, 798, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10326651, 3, 6, 190, 135, 57, 884, 798, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10327141, 3, 7, 103, 34, 57, 884, 798, 280, 190, 103, 67, 107
79, 598, 157, 601, 10327141, 2, 7, 190, 34, 57, 884, 798, 280, 190, 103, 67, 107
555, 401, 587, 401, 10327632, 5, 8, 455, 145, 57, 884, 798, 450, 435, 379, 407, 455
555, 401, 598, 387, 10327632, 3, 8, 379, 145, 57, 884, 798, 450, 435, 379, 407, 455
555, 401, 598, 387, 10327632, 2, 8, 435, 145, 57, 884, 798, 450, 435, 379, 407, 455
555, 401, 598, 387, 10327632, 1, 8, 450, 145, 57, 884, 798, 450, 435, 379, 407, 455
598, 387, 643, 398, 10328122, 4, 9, 121, 450, 57, 884, 798, 85, 21, 180, 121, 35
598, 387, 601, 445, 10328122, 3, 9, 180, 450, 57, 884, 798, 85, 21, 180, 121, 35
598, 387, 601, 488, 10328122, 2, 9, 21, 450, 57, 884, 798, 85, 21, 180, 121, 35
598, 387, 598, 515, 10328122, 1, 9, 85, 450, 57, 884, 798, 85, 21, 180, 121, 35
598, 515, 598, 587, 10328613, 3, 10, 353, 85, 57, 884, 798, 464, 430, 353, 310, 304
598, 515, 598, 587, 10328613, 2, 10, 430, 85, 57, 884, 798, 464, 430, 353, 310, 304
598, 515, 598, 587, 10328613, 1, 10, 464, 85, 57, 884, 798, 464, 430, 353, 310, 304
598, 515, 601, 620, 10328613, 5, 10, 304, 85, 57, 884, 798, 464, 430, 353, 310, 304
419, 598, 448, 598, 10329102, 3, 11, 163, 312, 57, 884, 798, 381, 96, 163, 310, 174
419, 598, 484, 598, 10329102, 2, 11, 96, 312, 57, 884, 798, 381, 96, 163, 310, 174
598, 587, 601, 647, 10329103, 3, 11, 187, 464, 57, 884, 798, 4, 84, 187, 277, 129
598, 587, 601, 690, 10329103, 1, 11, 4, 464, 57, 884, 798, 4, 84, 187, 277, 129
398, 728, 401, 820, 10329593, 4, 12, 296, 108, 57, 884, 798, 308, 82, 182, 296, 178
398, 728, 401, 843, 10329593, 5, 12, 178, 108, 57, 884, 798, 308, 82, 182, 296, 178
601, 690, 598, 752, 10329593, 5, 12, 205, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10329593, 1, 12, 331, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10329593, 3, 12, 400, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10329593, 2, 12, 483, 4, 57, 884, 798, 331, 483, 400, 112, 205
598, 787, 612, 798, 10330083, 5, 13, 426, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10330083, 4, 13, 453, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10330083, 3, 13, 245, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10330084, 2, 13, 195, 331, 57, 884, 798, 6, 195, 245, 453, 426
201, 419, 201, 486, 10330651, 3, 6, 65, 316, 57, 884, 798, 280, 45, 65, 189, 113
201, 419, 198, 531, 10330651, 5, 6, 113, 316, 57, 884, 798, 280, 45, 65, 189, 113
157, 601, 201, 618, 10331631, 3, 8, 280, 190, 57, 884, 798, 107, 20, 280, 211, 183
157, 601, 201, 645, 10331631, 4, 8, 211, 190, 57, 884, 798, 107, 20, 280, 211, 183
157, 601, 273, 598, 10331632, 1, 8, 107, 190, 57, 884, 798, 107, 20, 280, 211, 183
273, 598, 312, 601, 10332122, 1, 9, 20, 107, 57, 884, 798, 20, 183, 163, 312, 155
273, 598, 356, 601, 10332122, 2, 9, 183, 107, 57, 884, 798, 20, 183, 163, 312, 155
312, 601, 356, 601, 10332612, 5, 10, 183, 20, 57, 884, 798, 163, 312, 96, 155, 183
312, 601, 419, 598, 10332612, 2, 10, 312, 20, 57, 884, 798, 163, 312, 96, 155, 183
312, 601, 448, 598, 10332612, 1, 10, 163, 20, 57, 884, 798, 163, 312, 96, 155, 183
312, 601, 484, 598, 10332612, 3, 10, 96, 20, 57, 884, 798, 163, 312, 96, 155, 183
448, 598, 484, 598, 10333102, 2, 11, 96, 163, 57, 884, 798, 381, 96, 174, 310, 16
448, 598, 509, 601, 10333102, 5, 11, 16, 163, 57, 884, 798, 381, 96, 174, 310, 16
448, 598, 553, 601, 10333103, 3, 11, 174, 163, 57, 884, 798, 381, 96, 174, 310, 16
448, 598, 579, 601, 10333103, 4, 11, 310, 163, 57, 884, 798, 381, 96, 174, 310, 16
448, 598, 612, 598, 10333103, 1, 11, 381, 163, 57, 884, 798, 381, 96, 174, 310, 16
612, 598, 685, 598, 10333593, 2, 12, 84, 381, 57, 884, 798, 90, 84, 4, 445, 255
612, 598, 712, 601, 10333593, 1, 12, 90, 381, 57, 884, 798, 90, 84, 4, 445, 255
612, 598, 780, 601, 10333593, 5, 12, 255, 381, 57, 884, 798, 90, 84, 4, 445, 255
612, 598, 787, 601, 10333593, 4, 12, 445, 381, 57, 884, 798, 90, 84, 4, 445, 255
712, 601, 801, 612, 10334083, 3, 13, 355, 90, 57, 884, 798, 265, 411, 355, 149, 281
712, 601, 801, 612, 10334083, 2, 13, 411, 90, 57, 884, 798, 265, 411, 355, 149, 281
712, 601, 841, 598, 10334084, 4, 13, 149, 90, 57, 884, 798, 265, 411, 355, 149, 281
646, 798, 685, 798, 10334574, 1, 14, 6, 195, 57, 884, 798, 6, 323, 252, 227, 134
646, 798, 822, 798, 10334574, 4, 14, 227, 195, 57, 884, 798, 6, 323, 252, 227, 134
1, 683, -1, 780, 10334651, 5, 6, 247, 28, 57, 884, 798, 377, 434, 34, 135, 247
1, 683, 1, 812, 10334651, 1, 6, 377, 28, 57, 884, 798, 377, 434, 34, 135, 247
1, 683, 1, 812, 10334651, 2, 6, 434, 28, 57, 884, 798, 377, 434, 34, 135, 247
685, 798, 812, 798, 10335064, 2, 15, 323, 6, 57, 884, 798, 227, 323, 212, 57, 252
685, 798, 822, 798, 10335064, 1, 15, 227, 6, 57, 884, 798, 227, 323, 212, 57, 252
1, 812, 12, 798, 10335142, 5, 7, 468, 377, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 10335142, 4, 7, 479, 377, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 19, 798, 10335142, 3, 7, 238, 377, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 47, 798, 10335142, 2, 7, 209, 377, 57, 884, 798, 77, 209, 238, 479, 468
822, 798, 849, 798, 10335554, 2, 16, 212, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
822, 798, 889, 798, 10335554, 57, 16, 57, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
201, 257, 198, 387, 11300200, 1, 1, 406, 133, 252, 801, 819, 406, 472, 481, 486, 458
201, 257, 198, 387, 11300200, 5, 1, 458, 133, 252, 801, 819, 406, 472, 481, 486, 458
201, 257, 198, 387, 11300200, 4, 1, 486, 133, 252, 801, 819, 406, 472, 481, 486, 458
198, 387, 225, 398, 11300690, 5, 2, 278, 406, 252, 801, 819, 45, 65, 189, 206, 278
198, 387, 260, 398, 11300690, 3, 2, 189, 406, 252, 801, 819, 45, 65, 189, 206, 278
198, 387, 201, 459, 11300690, 4, 2, 206, 406, 252, 801, 819, 45, 65, 189, 206, 278
198, 387, 201, 499, 11300690, 2, 2, 65, 406, 252, 801, 819, 45, 65, 189, 206, 278
201, 499, 198, 519, 11305180, 4, 3, 113, 65, 252, 801, 819, 280, 319, 223, 113, 67
201, 499, 198, 554, 11305180, 3, 3, 223, 65, 252, 801, 819, 280, 319, 223, 113, 67
201, 499, 198, 579, 11305181, 2, 3, 319, 65, 252, 801, 819, 280, 319, 223, 113, 67
201, 499, 201, 623, 11305181, 1, 3, 280, 65, 252, 801, 819, 280, 319, 223, 113, 67
201, 623, 198, 773, 11305671, 4, 4, 299, 280, 252, 801, 819, 107, 433, 376, 299, 250
201, 623, 201, 826, 11305671, 5, 4, 250, 280, 252, 801, 819, 107, 433, 376, 299, 250
260, 398, 296, 398, 11309180, 5, 3, 45, 189, 252, 801, 819, 283, 438, 443, 18, 45
260, 398, 299, 401, 11309180, 4, 3, 18, 189, 252, 801, 819, 283, 438, 443, 18, 45
260, 398, 425, 398, 11309181, 1, 3, 283, 189, 252, 801, 819, 283, 438, 443, 18, 45
425, 398, 499, 398, 11309671, 3, 4, 24, 283, 252, 801, 819, 368, 145, 24, 53, 455
425, 398, 504, 401, 11309671, 4, 4, 53, 283, 252, 801, 819, 368, 145, 24, 53, 455
425, 398, 543, 401, 11309671, 2, 4, 145, 283, 252, 801, 819, 368, 145, 24, 53, 455
543, 401, 601, 426, 11314161, 4, 5, 290, 145, 252, 801, 819, 180, 21, 35, 290, 121
543, 401, 653, 398, 11314161, 5, 5, 121, 145, 252, 801, 819, 180, 21, 35, 290, 121
198, 773, 226, 798, 11318161, 2, 5, 275, 299, 252, 801, 819, 137, 275, 3, 250, 345
198, 773, 201, 812, 11318161, 5, 5, 345, 299, 252, 801, 819, 137, 275, 3, 250, 345
198, 773, 201, 826, 11318161, 4, 5, 250, 299, 252, 801, 819, 137, 275, 3, 250, 345
226, 798, 259, 798, 11322651, 4, 6, 137, 275, 252, 801, 819, 393, 3, 95, 137, 216
226, 798, 290, 798, 11322652, 2, 6, 3, 275, 252, 801, 819, 393, 3, 95, 137, 216
226, 798, 304, 801, 11322652, 3, 6, 95, 275, 252, 801, 819, 393, 3, 95, 137, 216
226, 798, 342, 801, 11322652, 5, 6, 216, 275, 252, 801, 819, 393, 3, 95, 137, 216
226, 798, 387, 801, 11322652, 1, 6, 393, 275, 252, 801, 819, 393, 3, 95, 137, 216
387, 801, 425, 798, 11323142, 5, 7, 308, 393, 252, 801, 819, 459, 451, 82, 182, 308
387, 801, 457, 798, 11323142, 4, 7, 182, 393, 252, 801, 819, 459, 451, 82, 182, 308
387, 801, 498, 798, 11323142, 3, 7, 82, 393, 252, 801, 819, 459, 451, 82, 182, 308
601, 426, 601, 458, 11326651, 5, 6, 180, 290, 252, 801, 819, 248, 21, 131, 353, 180
601, 426, 601, 501, 11326652, 2, 6, 21, 290, 252, 801, 819, 248, 21, 131, 353, 180
601, 426, 598, 540, 11326652, 3, 6, 131, 290, 252, 801, 819, 248, 21, 131, 353, 180
601, 426, 598, 574, 11326652, 1, 6, 248, 290, 252, 801, 819, 248, 21, 131, 353, 180
598, 574, 601, 627, 11327142, 5, 7, 304, 248, 252, 801, 819, 205, 4, 187, 84, 304
598, 574, 601, 659, 11327142, 3, 7, 187, 248, 252, 801, 819, 205, 4, 187, 84, 304
598, 574, 601, 703, 11327142, 2, 7, 4, 248, 252, 801, 819, 205, 4, 187, 84, 304
598, 574, 598, 740, 11327142, 1, 7, 205, 248, 252, 801, 819, 205, 4, 187, 84, 304
598, 740, 587, 801, 11327633, 4, 8, 398, 205, 252, 801, 819, 478, 459, 451, 398, 338
598, 740, 587, 801, 11327633, 3, 8, 451, 205, 252, 801, 819, 478, 459, 451, 398, 338
598, 740, 587, 801, 11327633, 2, 8, 459, 205, 252, 801, 819, 478, 459, 451, 398, 338
598, 740, 587, 801, 11327633, 1, 8, 478, 205, 252, 801, 819, 478, 459, 451, 398, 338
587, 801, 612, 798, 11328123, 5, 9, 426, 478, 252, 801, 819, 6, 195, 245, 453, 426
587, 801, 612, 798, 11328123, 4, 9, 453, 478, 252, 801, 819, 6, 195, 245, 453, 426
587, 801, 625, 798, 11328123, 3, 9, 245, 478, 252, 801, 819, 6, 195, 245, 453, 426
587, 801, 658, 798, 11328123, 2, 9, 195, 478, 252, 801, 819, 6, 195, 245, 453, 426
587, 801, 699, 798, 11328123, 1, 9, 6, 478, 252, 801, 819, 6, 195, 245, 453, 426
699, 798, 813, 798, 11328613, 2, 10, 323, 6, 252, 801, 819, 252, 323, 227, 212, 57
699, 798, 829, 798, 11328613, 3, 10, 227, 6, 252, 801, 819, 252, 323, 227, 212, 57
699, 798, 862, 798, 11328613, 4, 10, 212, 6, 252, 801, 819, 252, 323, 227, 212, 57
653, 398, 787, 401, 11330652, 2, 6, 328, 121, 252, 801, 819, 469, 328, 387, 407, 93
653, 398, 787, 401, 11330652, 1, 6, 469, 121, 252, 801, 819, 469, 328, 387, 407, 93
653, 398, 812, 398, 11330652, 3, 6, 387, 121, 252, 801, 819, 469, 328, 387, 407, 93
787, 401, 801, 481, 11331142, 3, 7, 111, 469, 252, 801, 819, 411, 87, 111, 147, 382
787, 401, 798, 505, 11331142, 2, 7, 87, 469, 252, 801, 819, 411, 87, 111, 147, 382
787, 401, 798, 541, 11331142, 4, 7, 147, 469, 252, 801, 819, 411, 87, 111, 147, 382
498, 798, 587, 801, 11331633, 2, 8, 338, 82, 252, 801, 819, 245, 338, 398, 6, 478
498, 798, 587, 801, 11331633, 3, 8, 398, 82, 252, 801, 819, 245, 338, 398, 6, 478
498, 798, 587, 801, 11331633, 5, 8, 478, 82, 252, 801, 819, 245, 338, 398, 6, 478
498, 798, 625, 798, 11331633, 1, 8, 245, 82, 252, 801, 819, 245, 338, 398, 6, 478
