source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 2, 1, 23, 313, 37, 798, 723, 305, 23, 386, 13, 27
201, 212, 198, 315, 10300200, 4, 1, 13, 313, 37, 798, 723, 305, 23, 386, 13, 27
201, 212, 198, 387, 10300200, 3, 1, 386, 313, 37, 798, 723, 305, 23, 386, 13, 27
201, 284, 198, 387, 10304690, 2, 2, 305, 23, 37, 798, 723, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304690, 4, 2, 366, 23, 37, 798, 723, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304690, 3, 2, 386, 23, 37, 798, 723, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304690, 5, 2, 399, 23, 37, 798, 723, 363, 305, 386, 366, 399
201, 284, 201, 412, 10304690, 1, 2, 363, 23, 37, 798, 723, 363, 305, 386, 366, 399
201, 412, 201, 446, 10305180, 5, 3, 205, 363, 37, 798, 723, 188, 65, 222, 45, 205
201, 412, 248, 398, 10305180, 1, 3, 188, 363, 37, 798, 723, 188, 65, 222, 45, 205
201, 412, 201, 485, 10305180, 2, 3, 65, 363, 37, 798, 723, 188, 65, 222, 45, 205
201, 412, 198, 564, 10305181, 3, 3, 222, 363, 37, 798, 723, 188, 65, 222, 45, 205
248, 398, 283, 398, 10305670, 3, 4, 45, 188, 37, 798, 723, 372, 278, 45, 335, 168
248, 398, 354, 401, 10305671, 5, 4, 168, 188, 37, 798, 723, 372, 278, 45, 335, 168
248, 398, 379, 401, 10305671, 2, 4, 278, 188, 37, 798, 723, 372, 278, 45, 335, 168
248, 398, 412, 398, 10305671, 1, 4, 372, 188, 37, 798, 723, 372, 278, 45, 335, 168
412, 398, 445, 398, 10306161, 5, 5, 166, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 401, 467, 10306161, 4, 5, 104, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 485, 398, 10306161, 3, 5, 24, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 516, 401, 10306161, 2, 5, 53, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 554, 401, 10306161, 1, 5, 144, 372, 37, 798, 723, 144, 53, 24, 104, 166
554, 401, 601, 419, 10306652, 5, 6, 286, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 601, 445, 10306652, 2, 6, 179, 144, 37, 798, 723, 367, 179, 35, 21, 286
201, 485, 198, 532, 10309671, 4, 4, 113, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 485, 198, 564, 10309671, 3, 4, 222, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 485, 201, 618, 10309671, 2, 4, 276, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 485, 201, 645, 10309671, 1, 4, 210, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 645, 201, 691, 10310161, 2, 5, 67, 210, 37, 798, 723, 107, 67, 10, 178, 10000000
201, 645, 198, 712, 10310161, 3, 5, 10, 210, 37, 798, 723, 107, 67, 10, 178, 10000000
201, 645, 198, 757, 10310161, 4, 5, 178, 210, 37, 798, 723, 107, 67, 10, 178, 10000000
601, 445, 601, 487, 10311142, 1, 7, 21, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 515, 10311142, 3, 7, 85, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 552, 10311142, 4, 7, 130, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 580, 10311142, 5, 7, 243, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 487, 598, 515, 10311632, 5, 8, 85, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 552, 10311632, 2, 8, 130, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 580, 10311632, 4, 8, 243, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 587, 10311632, 1, 8, 332, 21, 37, 798, 723, 332, 130, 186, 243, 85
598, 587, 620, 598, 10312122, 5, 9, 273, 332, 37, 798, 723, 84, 4, 128, 186, 273
598, 587, 642, 598, 10312122, 3, 9, 128, 332, 37, 798, 723, 84, 4, 128, 186, 273
598, 587, 601, 647, 10312122, 4, 9, 186, 332, 37, 798, 723, 84, 4, 128, 186, 273
598, 587, 601, 689, 10312122, 2, 9, 4, 332, 37, 798, 723, 84, 4, 128, 186, 273
401, 467, 398, 533, 10318651, 1, 6, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10318652, 2, 6, 154, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10319142, 2, 7, 154, 115, 37, 798, 723, 79, 154, 162, 96, 215
642, 598, 685, 598, 10320612, 3, 10, 84, 128, 37, 798, 723, 371, 377, 84, 90, 261
642, 598, 712, 601, 10320612, 4, 10, 90, 128, 37, 798, 723, 371, 377, 84, 90, 261
642, 598, 787, 601, 10320613, 2, 10, 377, 128, 37, 798, 723, 371, 377, 84, 90, 261
401, 638, 401, 680, 10323632, 3, 8, 79, 154, 37, 798, 723, 162, 96, 79, 108, 10000000
401, 638, 398, 728, 10323632, 4, 8, 108, 154, 37, 798, 723, 162, 96, 79, 108, 10000000
787, 601, 801, 621, 10325103, 5, 11, 261, 377, 37, 798, 723, 94, 297, 37, 131, 261
787, 601, 801, 640, 10325103, 4, 11, 131, 377, 37, 798, 723, 94, 297, 37, 131, 261
787, 601, 801, 683, 10325103, 1, 11, 94, 377, 37, 798, 723, 94, 297, 37, 131, 261
787, 601, 798, 719, 10325103, 37, 11, 37, 377, 37, 798, 723, 94, 297, 37, 131, 261
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 248, 801, 819, 98, 7, 123, 62, 170
261, -1, 342, 1, 11316690, 5, 2, 149, 170, 248, 801, 819, 320, 373, 254, 158, 149
261, -1, 401, 12, 11316690, 2, 2, 373, 170, 248, 801, 819, 320, 373, 254, 158, 149
261, -1, 401, 12, 11316690, 1, 2, 320, 170, 248, 801, 819, 320, 373, 254, 158, 149
401, 12, 401, 53, 11317180, 3, 3, 158, 320, 248, 801, 819, 48, 138, 158, 100, 260
401, 12, 401, 92, 11317181, 1, 3, 48, 320, 248, 801, 819, 48, 138, 158, 100, 260
401, 12, 398, 101, 11317181, 4, 3, 100, 320, 248, 801, 819, 48, 138, 158, 100, 260
401, 92, 398, 101, 11317671, 5, 4, 100, 48, 248, 801, 819, 118, 325, 260, 138, 100
401, 92, 398, 146, 11317671, 4, 4, 138, 48, 248, 801, 819, 118, 325, 260, 138, 100
401, 92, 398, 170, 11317671, 3, 4, 260, 48, 248, 801, 819, 118, 325, 260, 138, 100
401, 92, 398, 187, 11317671, 2, 4, 325, 48, 248, 801, 819, 118, 325, 260, 138, 100
398, 187, 424, 198, 11322161, 5, 5, 244, 325, 248, 801, 819, 41, 118, 117, 88, 244
398, 187, 401, 257, 11322161, 2, 5, 118, 325, 248, 801, 819, 41, 118, 117, 88, 244
398, 187, 401, 300, 11322161, 1, 5, 41, 325, 248, 801, 819, 41, 118, 117, 88, 244
401, 300, 401, 412, 11322652, 5, 6, 388, 41, 248, 801, 819, 104, 395, 300, 302, 388
401, 300, 401, 412, 11322652, 2, 6, 395, 41, 248, 801, 819, 104, 395, 300, 302, 388
401, 300, 401, 420, 11322652, 3, 6, 300, 41, 248, 801, 819, 104, 395, 300, 302, 388
401, 300, 401, 479, 11322652, 1, 6, 104, 41, 248, 801, 819, 104, 395, 300, 302, 388
401, 479, 398, 521, 11323142, 1, 7, 115, 104, 248, 801, 819, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11323632, 2, 8, 154, 115, 248, 801, 819, 79, 154, 162, 96, 108
401, 648, 401, 694, 11328123, 5, 9, 79, 154, 248, 801, 819, 31, 162, 108, 96, 79
401, 648, 398, 714, 11328123, 3, 9, 108, 154, 248, 801, 819, 31, 162, 108, 96, 79
398, 714, 401, 827, 11336613, 4, 10, 292, 108, 248, 801, 819, 352, 304, 82, 292, 177
398, 714, 401, 854, 11336613, 5, 10, 177, 108, 248, 801, 819, 352, 304, 82, 292, 177
424, 198, 510, 198, 11338651, 3, 6, 88, 244, 248, 801, 819, 312, 380, 88, 41, 118
424, 198, 587, 201, 11338652, 2, 6, 380, 244, 248, 801, 819, 312, 380, 88, 41, 118
587, 201, 601, 273, 11343142, 1, 7, 114, 380, 248, 801, 819, 114, 47, 213, 102, 206
587, 201, 598, 301, 11343142, 2, 7, 47, 380, 248, 801, 819, 114, 47, 213, 102, 206
587, 201, 692, 198, 11343142, 4, 7, 102, 380, 248, 801, 819, 114, 47, 213, 102, 206
587, 201, 598, 347, 11343142, 5, 7, 206, 380, 248, 801, 819, 114, 47, 213, 102, 206
