source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 4, 1, 367, 166, 252, 801, 814, 32, 489, 419, 367, 177
-1, 151, 1, 212, 10300200, 3, 1, 419, 166, 252, 801, 814, 32, 489, 419, 367, 177
-1, 151, 1, 212, 10300200, 2, 1, 489, 166, 252, 801, 814, 32, 489, 419, 367, 177
-1, 151, 1, 247, 10300200, 5, 1, 177, 166, 252, 801, 814, 32, 489, 419, 367, 177
-1, 151, 1, 281, 10300200, 1, 1, 32, 166, 252, 801, 814, 32, 489, 419, 367, 177
1, 281, -1, 319, 10300823, 3, 2, 64, 32, 252, 801, 814, 369, 175, 64, 286, 192
1, 281, -1, 355, 10300823, 2, 2, 175, 32, 252, 801, 814, 369, 175, 64, 286, 192
1, 281, -1, 381, 10300823, 4, 2, 286, 32, 252, 801, 814, 369, 175, 64, 286, 192
1, 281, -1, 387, 10300823, 1, 2, 369, 32, 252, 801, 814, 369, 175, 64, 286, 192
-1, 387, 29, 398, 10301446, 5, 3, 222, 369, 252, 801, 814, 476, 110, 43, 50, 222
-1, 387, 60, 398, 10301446, 2, 3, 110, 369, 252, 801, 814, 476, 110, 43, 50, 222
-1, 387, 1, 474, 10301447, 3, 3, 43, 369, 252, 801, 814, 476, 110, 43, 50, 222
-1, 387, -1, 520, 10301447, 4, 3, 50, 369, 252, 801, 814, 476, 110, 43, 50, 222
60, 398, 121, 401, 10306070, 1, 4, 83, 110, 252, 801, 814, 83, 266, 467, 481, 421
60, 398, 179, 401, 10306070, 2, 4, 266, 110, 252, 801, 814, 83, 266, 467, 481, 421
60, 398, 187, 401, 10306070, 3, 4, 467, 110, 252, 801, 814, 83, 266, 467, 481, 421
60, 398, 201, 412, 10306070, 4, 4, 481, 110, 252, 801, 814, 83, 266, 467, 481, 421
121, 401, 201, 412, 10306693, 5, 5, 481, 83, 252, 801, 814, 45, 189, 278, 316, 481
121, 401, 201, 418, 10306693, 4, 5, 316, 83, 252, 801, 814, 45, 189, 278, 316, 481
121, 401, 248, 398, 10306693, 2, 5, 189, 83, 252, 801, 814, 45, 189, 278, 316, 481
121, 401, 283, 398, 10306693, 1, 5, 45, 83, 252, 801, 814, 45, 189, 278, 316, 481
283, 398, 354, 401, 10307316, 4, 6, 169, 45, 252, 801, 814, 360, 480, 356, 169, 282
283, 398, 379, 401, 10307317, 5, 6, 282, 45, 252, 801, 814, 360, 480, 356, 169, 282
283, 398, 387, 401, 10307317, 3, 6, 356, 45, 252, 801, 814, 360, 480, 356, 169, 282
283, 398, 401, 412, 10307317, 2, 6, 480, 45, 252, 801, 814, 360, 480, 356, 169, 282
283, 398, 412, 398, 10307317, 1, 6, 360, 45, 252, 801, 814, 360, 480, 356, 169, 282
412, 398, 401, 412, 10307940, 4, 7, 388, 360, 252, 801, 814, 480, 470, 438, 388, 317
412, 398, 401, 412, 10307940, 3, 7, 438, 360, 252, 801, 814, 480, 470, 438, 388, 317
412, 398, 401, 412, 10307940, 2, 7, 470, 360, 252, 801, 814, 480, 470, 438, 388, 317
412, 398, 401, 412, 10307940, 1, 7, 480, 360, 252, 801, 814, 480, 470, 438, 388, 317
412, 398, 401, 415, 10307940, 5, 7, 317, 360, 252, 801, 814, 480, 470, 438, 388, 317
401, 412, 401, 415, 10308563, 1, 8, 317, 480, 252, 801, 814, 317, 155, 24, 104, 115
401, 412, 401, 467, 10308563, 4, 8, 104, 480, 252, 801, 814, 317, 155, 24, 104, 115
401, 412, 398, 533, 10308563, 5, 8, 115, 480, 252, 801, 814, 317, 155, 24, 104, 115
401, 415, 401, 467, 10309186, 2, 9, 104, 317, 252, 801, 814, 24, 104, 224, 167, 115
401, 415, 398, 533, 10309186, 5, 9, 115, 317, 252, 801, 814, 24, 104, 224, 167, 115
401, 415, 398, 567, 10309186, 3, 9, 224, 317, 252, 801, 814, 24, 104, 224, 167, 115
1, 474, -1, 587, 10310070, 2, 4, 410, 43, 252, 801, 814, 461, 410, 446, 488, 476
1, 474, -1, 587, 10310070, 1, 4, 461, 43, 252, 801, 814, 461, 410, 446, 488, 476
1, 474, -1, 587, 10310070, 5, 4, 476, 43, 252, 801, 814, 461, 410, 446, 488, 476
1, 474, 1, 612, 10310070, 3, 4, 446, 43, 252, 801, 814, 461, 410, 446, 488, 476
1, 474, 1, 612, 10310070, 4, 4, 488, 43, 252, 801, 814, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10310693, 4, 5, 263, 461, 252, 801, 814, 34, 135, 28, 263, 330
-1, 587, 44, 598, 10310693, 2, 5, 135, 461, 252, 801, 814, 34, 135, 28, 263, 330
-1, 587, 1, 683, 10310693, 3, 5, 28, 461, 252, 801, 814, 34, 135, 28, 263, 330
401, 467, 398, 533, 10313809, 2, 10, 115, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10313809, 1, 10, 224, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10314432, 3, 11, 312, 224, 252, 801, 814, 79, 155, 312, 96, 163
398, 567, 401, 637, 10314432, 2, 11, 155, 224, 252, 801, 814, 79, 155, 312, 96, 163
44, 598, 79, 598, 10315316, 1, 6, 34, 135, 252, 801, 814, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10315316, 2, 6, 103, 135, 252, 801, 814, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10315316, 3, 6, 190, 135, 252, 801, 814, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10315939, 3, 7, 103, 34, 252, 801, 814, 280, 190, 103, 67, 107
79, 598, 157, 601, 10315939, 2, 7, 190, 34, 252, 801, 814, 280, 190, 103, 67, 107
79, 598, 273, 598, 10315940, 5, 7, 107, 34, 252, 801, 814, 280, 190, 103, 67, 107
401, 637, 401, 680, 10319056, 2, 12, 79, 155, 252, 801, 814, 108, 79, 96, 163, 178
401, 637, 398, 728, 10319056, 1, 12, 108, 155, 252, 801, 814, 108, 79, 96, 163, 178
201, 418, 248, 398, 10319316, 5, 6, 189, 316, 252, 801, 814, 280, 45, 65, 113, 189
201, 418, 201, 486, 10319316, 3, 6, 65, 316, 252, 801, 814, 280, 45, 65, 113, 189
201, 418, 198, 531, 10319316, 4, 6, 113, 316, 252, 801, 814, 280, 45, 65, 113, 189
1, 683, -1, 780, 10319317, 4, 6, 247, 28, 252, 801, 814, 377, 434, 34, 247, 135
1, 683, 1, 812, 10319317, 1, 6, 377, 28, 252, 801, 814, 377, 434, 34, 247, 135
398, 728, 401, 820, 10319679, 3, 13, 296, 108, 252, 801, 814, 308, 82, 296, 182, 178
398, 728, 401, 843, 10319679, 5, 13, 178, 108, 252, 801, 814, 308, 82, 296, 182, 178
1, 812, 12, 798, 10319940, 5, 7, 468, 377, 252, 801, 814, 77, 209, 238, 479, 468
1, 812, 12, 798, 10319940, 4, 7, 479, 377, 252, 801, 814, 77, 209, 238, 479, 468
1, 812, 19, 798, 10319940, 3, 7, 238, 377, 252, 801, 814, 77, 209, 238, 479, 468
1, 812, 46, 798, 10319940, 2, 7, 209, 377, 252, 801, 814, 77, 209, 238, 479, 468
157, 601, 201, 618, 10320563, 4, 8, 280, 190, 252, 801, 814, 107, 20, 211, 280, 183
157, 601, 201, 645, 10320563, 3, 8, 211, 190, 252, 801, 814, 107, 20, 211, 280, 183
419, 598, 448, 598, 10323055, 3, 12, 163, 312, 252, 801, 814, 381, 96, 163, 310, 174
419, 598, 484, 598, 10323056, 2, 12, 96, 312, 252, 801, 814, 381, 96, 163, 310, 174
419, 598, 553, 601, 10323056, 5, 12, 174, 312, 252, 801, 814, 381, 96, 163, 310, 174
46, 798, 89, 798, 10324563, 3, 8, 77, 209, 252, 801, 814, 275, 68, 77, 345, 137
46, 798, 107, 801, 10324563, 2, 8, 68, 209, 252, 801, 814, 275, 68, 77, 345, 137
46, 798, 201, 812, 10324563, 4, 8, 345, 209, 252, 801, 814, 275, 68, 77, 345, 137
484, 598, 553, 601, 10327679, 5, 13, 174, 96, 252, 801, 814, 381, 277, 310, 129, 174
484, 598, 580, 601, 10327679, 3, 13, 310, 96, 252, 801, 814, 381, 277, 310, 129, 174
484, 598, 612, 598, 10327679, 1, 13, 381, 96, 252, 801, 814, 381, 277, 310, 129, 174
484, 598, 620, 598, 10327679, 2, 13, 277, 96, 252, 801, 814, 381, 277, 310, 129, 174
484, 598, 642, 598, 10327679, 4, 13, 129, 96, 252, 801, 814, 381, 277, 310, 129, 174
201, 486, 198, 531, 10327939, 3, 7, 113, 65, 252, 801, 814, 319, 223, 113, 280, 67
201, 486, 198, 564, 10327939, 2, 7, 223, 65, 252, 801, 814, 319, 223, 113, 280, 67
201, 486, 198, 584, 10327940, 1, 7, 319, 65, 252, 801, 814, 319, 223, 113, 280, 67
201, 486, 201, 618, 10327940, 4, 7, 280, 65, 252, 801, 814, 319, 223, 113, 280, 67
612, 598, 601, 647, 10328302, 4, 14, 187, 381, 252, 801, 814, 4, 90, 84, 187, 445
401, 820, 419, 798, 10328302, 3, 14, 308, 296, 252, 801, 814, 82, 182, 308, 10000000, 10000000
401, 820, 444, 798, 10328302, 2, 14, 182, 296, 252, 801, 814, 82, 182, 308, 10000000, 10000000
612, 598, 685, 598, 10328302, 3, 14, 84, 381, 252, 801, 814, 4, 90, 84, 187, 445
612, 598, 712, 601, 10328302, 2, 14, 90, 381, 252, 801, 814, 4, 90, 84, 187, 445
198, 584, 198, 780, 10328563, 2, 8, 299, 319, 252, 801, 814, 107, 299, 250, 345, 137
107, 801, 201, 812, 10329186, 4, 9, 345, 68, 252, 801, 814, 3, 137, 275, 345, 250
107, 801, 220, 798, 10329186, 3, 9, 275, 68, 252, 801, 814, 3, 137, 275, 345, 250
107, 801, 247, 798, 10329187, 2, 9, 137, 68, 252, 801, 814, 3, 137, 275, 345, 250
107, 801, 276, 798, 10329187, 1, 9, 3, 68, 252, 801, 814, 3, 137, 275, 345, 250
276, 798, 318, 801, 10329810, 5, 10, 95, 3, 252, 801, 814, 232, 216, 326, 393, 95
276, 798, 354, 801, 10329810, 2, 10, 216, 3, 252, 801, 814, 232, 216, 326, 393, 95
276, 798, 381, 801, 10329810, 1, 10, 232, 3, 252, 801, 814, 232, 216, 326, 393, 95
276, 798, 387, 801, 10329810, 4, 10, 393, 3, 252, 801, 814, 232, 216, 326, 393, 95
381, 801, 419, 798, 10330433, 5, 11, 308, 232, 252, 801, 814, 142, 82, 182, 33, 308
381, 801, 444, 798, 10330433, 3, 11, 182, 232, 252, 801, 814, 142, 82, 182, 33, 308
381, 801, 484, 798, 10330433, 2, 11, 82, 232, 252, 801, 814, 142, 82, 182, 33, 308
381, 801, 519, 801, 10330433, 4, 11, 33, 232, 252, 801, 814, 142, 82, 182, 33, 308
381, 801, 551, 801, 10330434, 1, 11, 142, 232, 252, 801, 814, 142, 82, 182, 33, 308
551, 801, 612, 798, 10331057, 5, 12, 426, 142, 252, 801, 814, 195, 6, 245, 453, 426
551, 801, 612, 798, 10331057, 4, 12, 453, 142, 252, 801, 814, 195, 6, 245, 453, 426
551, 801, 619, 798, 10331057, 3, 12, 245, 142, 252, 801, 814, 195, 6, 245, 453, 426
551, 801, 646, 798, 10331057, 1, 12, 195, 142, 252, 801, 814, 195, 6, 245, 453, 426
551, 801, 685, 798, 10331057, 2, 12, 6, 142, 252, 801, 814, 195, 6, 245, 453, 426
646, 798, 685, 798, 10331680, 1, 13, 6, 195, 252, 801, 814, 6, 323, 252, 227, 134
685, 798, 812, 798, 10332303, 1, 14, 323, 6, 252, 801, 814, 323, 227, 212, 252, 57
685, 798, 822, 798, 10332303, 2, 14, 227, 6, 252, 801, 814, 323, 227, 212, 252, 57
273, 598, 312, 601, 10332563, 1, 8, 20, 107, 252, 801, 814, 20, 183, 163, 312, 155
273, 598, 356, 601, 10332563, 2, 8, 183, 107, 252, 801, 814, 20, 183, 163, 312, 155
273, 598, 419, 598, 10332563, 4, 8, 312, 107, 252, 801, 814, 20, 183, 163, 312, 155
712, 601, 801, 612, 10332926, 4, 15, 355, 90, 252, 801, 814, 265, 94, 411, 355, 132
