source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 319, 10300200, 3, 1, 64, 32, 172, 798, 768, 369, 175, 64, 286, 192
1, 281, -1, 355, 10300200, 2, 1, 175, 32, 172, 798, 768, 369, 175, 64, 286, 192
1, 281, -1, 381, 10300200, 4, 1, 286, 32, 172, 798, 768, 369, 175, 64, 286, 192
1, 281, -1, 387, 10300200, 1, 1, 369, 32, 172, 798, 768, 369, 175, 64, 286, 192
-1, 387, 29, 398, 10300681, 4, 2, 222, 369, 172, 798, 768, 476, 110, 43, 222, 50
-1, 387, 60, 398, 10300681, 2, 2, 110, 369, 172, 798, 768, 476, 110, 43, 222, 50
-1, 387, 1, 474, 10300681, 3, 2, 43, 369, 172, 798, 768, 476, 110, 43, 222, 50
-1, 387, -1, 520, 10300681, 5, 2, 50, 369, 172, 798, 768, 476, 110, 43, 222, 50
-1, 387, -1, 587, 10300682, 1, 2, 476, 369, 172, 798, 768, 476, 110, 43, 222, 50
-1, 587, 19, 598, 10301163, 3, 3, 263, 476, 172, 798, 768, 34, 135, 263, 247, 28
-1, 587, 44, 598, 10301163, 2, 3, 135, 476, 172, 798, 768, 34, 135, 263, 247, 28
-1, 587, 1, 683, 10301163, 5, 3, 28, 476, 172, 798, 768, 34, 135, 263, 247, 28
60, 398, 121, 401, 10305162, 1, 3, 83, 110, 172, 798, 768, 83, 266, 467, 481, 421
60, 398, 187, 401, 10305162, 5, 3, 421, 110, 172, 798, 768, 83, 266, 467, 481, 421
121, 401, 201, 412, 10305644, 5, 4, 481, 83, 172, 798, 768, 45, 189, 278, 316, 481
121, 401, 201, 418, 10305644, 4, 4, 316, 83, 172, 798, 768, 45, 189, 278, 316, 481
121, 401, 219, 398, 10305644, 3, 4, 278, 83, 172, 798, 768, 45, 189, 278, 316, 481
121, 401, 248, 398, 10305644, 2, 4, 189, 83, 172, 798, 768, 45, 189, 278, 316, 481
44, 598, 79, 598, 10305644, 1, 4, 34, 135, 172, 798, 768, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10305644, 2, 4, 103, 135, 172, 798, 768, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10305644, 3, 4, 190, 135, 172, 798, 768, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10306125, 3, 5, 103, 34, 172, 798, 768, 280, 190, 103, 67, 107
79, 598, 157, 601, 10306125, 2, 5, 190, 34, 172, 798, 768, 280, 190, 103, 67, 107
248, 398, 283, 398, 10310125, 2, 5, 45, 189, 172, 798, 768, 443, 45, 470, 480, 282
248, 398, 379, 401, 10310125, 5, 5, 282, 189, 172, 798, 768, 443, 45, 470, 480, 282
157, 601, 201, 618, 10310606, 3, 6, 280, 190, 172, 798, 768, 107, 20, 280, 211, 183
157, 601, 201, 645, 10310606, 4, 6, 211, 190, 172, 798, 768, 107, 20, 280, 211, 183
157, 601, 273, 598, 10310606, 1, 6, 107, 190, 172, 798, 768, 107, 20, 280, 211, 183
157, 601, 312, 601, 10310607, 2, 6, 20, 190, 172, 798, 768, 107, 20, 280, 211, 183
157, 601, 356, 601, 10310607, 5, 6, 183, 190, 172, 798, 768, 107, 20, 280, 211, 183
273, 598, 312, 601, 10311088, 1, 7, 20, 107, 172, 798, 768, 20, 183, 163, 312, 155
273, 598, 356, 601, 10311088, 2, 7, 183, 107, 172, 798, 768, 20, 183, 163, 312, 155
273, 598, 448, 598, 10311088, 3, 7, 163, 107, 172, 798, 768, 20, 183, 163, 312, 155
312, 601, 356, 601, 10311569, 5, 8, 183, 20, 172, 798, 768, 163, 312, 96, 155, 183
312, 601, 419, 598, 10311569, 2, 8, 312, 20, 172, 798, 768, 163, 312, 96, 155, 183
312, 601, 448, 598, 10311569, 1, 8, 163, 20, 172, 798, 768, 163, 312, 96, 155, 183
448, 598, 484, 598, 10312050, 2, 9, 96, 163, 172, 798, 768, 381, 96, 174, 310, 16
448, 598, 509, 601, 10312050, 5, 9, 16, 163, 172, 798, 768, 381, 96, 174, 310, 16
448, 598, 553, 601, 10312050, 3, 9, 174, 163, 172, 798, 768, 381, 96, 174, 310, 16
283, 398, 354, 401, 10314606, 4, 6, 169, 45, 172, 798, 768, 360, 480, 356, 169, 282
283, 398, 387, 401, 10314606, 3, 6, 356, 45, 172, 798, 768, 360, 480, 356, 169, 282
283, 398, 401, 412, 10314606, 2, 6, 480, 45, 172, 798, 768, 360, 480, 356, 169, 282
283, 398, 412, 398, 10314606, 1, 6, 360, 45, 172, 798, 768, 360, 480, 356, 169, 282
412, 398, 401, 412, 10315087, 4, 7, 388, 360, 172, 798, 768, 480, 470, 438, 388, 317
412, 398, 401, 412, 10315087, 3, 7, 438, 360, 172, 798, 768, 480, 470, 438, 388, 317
412, 398, 401, 412, 10315087, 2, 7, 470, 360, 172, 798, 768, 480, 470, 438, 388, 317
412, 398, 401, 412, 10315087, 1, 7, 480, 360, 172, 798, 768, 480, 470, 438, 388, 317
412, 398, 401, 416, 10315087, 5, 7, 317, 360, 172, 798, 768, 480, 470, 438, 388, 317
401, 412, 401, 416, 10315568, 1, 8, 317, 480, 172, 798, 768, 317, 155, 24, 104, 115
401, 412, 401, 467, 10315568, 4, 8, 104, 480, 172, 798, 768, 317, 155, 24, 104, 115
401, 412, 398, 533, 10315569, 5, 8, 115, 480, 172, 798, 768, 317, 155, 24, 104, 115
401, 416, 445, 398, 10316049, 4, 9, 167, 317, 172, 798, 768, 24, 104, 224, 167, 115
401, 416, 401, 467, 10316049, 2, 9, 104, 317, 172, 798, 768, 24, 104, 224, 167, 115
401, 416, 398, 533, 10316050, 5, 9, 115, 317, 172, 798, 768, 24, 104, 224, 167, 115
484, 598, 553, 601, 10316531, 5, 10, 174, 96, 172, 798, 768, 381, 277, 310, 129, 174
484, 598, 580, 601, 10316531, 3, 10, 310, 96, 172, 798, 768, 381, 277, 310, 129, 174
484, 598, 612, 598, 10316532, 1, 10, 381, 96, 172, 798, 768, 381, 277, 310, 129, 174
484, 598, 642, 598, 10316532, 4, 10, 129, 96, 172, 798, 768, 381, 277, 310, 129, 174
612, 598, 601, 647, 10317013, 5, 11, 187, 381, 172, 798, 768, 90, 84, 4, 445, 187
612, 598, 685, 598, 10317013, 2, 11, 84, 381, 172, 798, 768, 90, 84, 4, 445, 187
612, 598, 712, 601, 10317013, 1, 11, 90, 381, 172, 798, 768, 90, 84, 4, 445, 187
