source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 2, 1, 149, 7, 133, 801, 832, 320, 149, 156, 373, 254
280, -1, 401, 12, 10300200, 1, 1, 320, 7, 133, 801, 832, 320, 149, 156, 373, 254
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 133, 801, 832, 320, 149, 156, 373, 254
280, -1, 447, -1, 10300200, 3, 1, 156, 7, 133, 801, 832, 320, 149, 156, 373, 254
401, 12, 401, 41, 10300818, 4, 2, 158, 320, 133, 801, 832, 48, 260, 100, 158, 138
401, 12, 401, 79, 10300818, 1, 2, 48, 320, 133, 801, 832, 48, 260, 100, 158, 138
401, 12, 398, 115, 10300818, 3, 2, 100, 320, 133, 801, 832, 48, 260, 100, 158, 138
401, 12, 398, 157, 10300818, 5, 2, 138, 320, 133, 801, 832, 48, 260, 100, 158, 138
401, 12, 398, 178, 10300818, 2, 2, 260, 320, 133, 801, 832, 48, 260, 100, 158, 138
401, 79, 398, 115, 10301436, 4, 3, 100, 48, 133, 801, 832, 325, 260, 138, 100, 378
401, 79, 398, 157, 10301436, 3, 3, 138, 48, 133, 801, 832, 325, 260, 138, 100, 378
401, 79, 398, 178, 10301436, 2, 3, 260, 48, 133, 801, 832, 325, 260, 138, 100, 378
401, 79, 398, 187, 10301436, 1, 3, 325, 48, 133, 801, 832, 325, 260, 138, 100, 378
401, 79, 398, 187, 10301436, 5, 3, 378, 48, 133, 801, 832, 325, 260, 138, 100, 378
398, 187, 448, 198, 10302055, 4, 4, 117, 325, 133, 801, 832, 41, 351, 118, 117, 88
398, 187, 401, 245, 10302055, 3, 4, 118, 325, 133, 801, 832, 41, 351, 118, 117, 88
398, 187, 401, 287, 10302055, 1, 4, 41, 325, 133, 801, 832, 41, 351, 118, 117, 88
401, 287, 398, 347, 10302673, 4, 5, 116, 41, 133, 801, 832, 104, 395, 388, 116, 302
401, 287, 398, 387, 10302673, 5, 5, 302, 41, 133, 801, 832, 104, 395, 388, 116, 302
448, 198, 495, 198, 10314673, 4, 5, 88, 117, 133, 801, 832, 380, 102, 312, 88, 137
448, 198, 587, 201, 10314673, 3, 5, 312, 117, 133, 801, 832, 380, 102, 312, 88, 137
448, 198, 587, 201, 10314673, 1, 5, 380, 117, 133, 801, 832, 380, 102, 312, 88, 137
398, 347, 401, 412, 10315291, 5, 6, 388, 116, 133, 801, 832, 104, 217, 300, 395, 388
398, 347, 401, 412, 10315291, 4, 6, 395, 116, 133, 801, 832, 104, 217, 300, 395, 388
398, 347, 401, 416, 10315291, 3, 6, 300, 116, 133, 801, 832, 104, 217, 300, 395, 388
398, 347, 401, 431, 10315291, 2, 6, 217, 116, 133, 801, 832, 104, 217, 300, 395, 388
