source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
654, 598, 698, 598, 11319578, 3, 10, 84, 122, 165, 798, 758, 273, 137, 84, 90, 228
654, 598, 699, 601, 11319578, 4, 10, 90, 122, 165, 798, 758, 273, 137, 84, 90, 228
654, 598, 743, 601, 11319578, 2, 10, 137, 122, 165, 798, 758, 273, 137, 84, 90, 228
654, 598, 775, 601, 11319578, 5, 10, 228, 122, 165, 798, 758, 273, 137, 84, 90, 228
654, 598, 787, 601, 11319578, 1, 10, 273, 122, 165, 798, 758, 273, 137, 84, 90, 228
598, 787, 598, 771, 11319953, 4, 11, 213, 263, 165, 798, 758, 6, 175, 217, 213, 185
787, 601, 801, 625, 11319953, 5, 11, 238, 273, 165, 798, 758, 37, 94, 125, 165, 238
598, 787, 624, 798, 11319953, 3, 11, 217, 263, 165, 798, 758, 6, 175, 217, 213, 185
598, 787, 598, 740, 11319953, 5, 11, 185, 263, 165, 798, 758, 6, 175, 217, 213, 185
787, 601, 801, 660, 11319953, 3, 11, 125, 273, 165, 798, 758, 37, 94, 125, 165, 238
598, 787, 661, 798, 11319953, 2, 11, 175, 263, 165, 798, 758, 6, 175, 217, 213, 185
787, 601, 801, 692, 11319953, 2, 11, 94, 273, 165, 798, 758, 37, 94, 125, 165, 238
787, 601, 798, 708, 11319953, 1, 11, 37, 273, 165, 798, 758, 37, 94, 125, 165, 238
787, 601, 798, 744, 11319953, 165, 11, 165, 273, 165, 798, 758, 37, 94, 125, 165, 238
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 57, 899, 798, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12300575, 1, 2, 43, 168, 57, 899, 798, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12300950, 5, 3, 182, 43, 57, 899, 798, 283, 157, 245, 244, 182
1, 505, -1, 565, 12300950, 3, 3, 245, 43, 57, 899, 798, 283, 157, 245, 244, 182
1, 505, 1, 615, 12300951, 1, 3, 283, 43, 57, 899, 798, 283, 157, 245, 244, 182
1, 505, 1, 632, 12300951, 4, 3, 244, 43, 57, 899, 798, 283, 157, 245, 244, 182
1, 615, 34, 598, 12301326, 3, 4, 236, 283, 57, 899, 798, 128, 34, 236, 195, 28
1, 615, 1, 712, 12301326, 5, 4, 28, 283, 57, 899, 798, 128, 34, 236, 195, 28
1, 615, -1, 734, 12301326, 4, 4, 195, 283, 57, 899, 798, 128, 34, 236, 195, 28
34, 598, 68, 598, 12309701, 3, 5, 128, 236, 57, 899, 798, 34, 103, 128, 107, 67
34, 598, 83, 601, 12309701, 2, 5, 103, 236, 57, 899, 798, 34, 103, 128, 107, 67
34, 598, 102, 598, 12309701, 1, 5, 34, 236, 57, 899, 798, 34, 103, 128, 107, 67
-1, 734, 12, 798, 12313701, 2, 5, 289, 195, 57, 899, 798, 299, 289, 262, 210, 189
-1, 734, 12, 798, 12313701, 1, 5, 299, 195, 57, 899, 798, 299, 289, 262, 210, 189
12, 798, 33, 798, 12314076, 5, 6, 210, 299, 57, 899, 798, 77, 189, 68, 223, 210
12, 798, 63, 798, 12314076, 2, 6, 189, 299, 57, 899, 798, 77, 189, 68, 223, 210
12, 798, 79, 801, 12314076, 3, 6, 68, 299, 57, 899, 798, 77, 189, 68, 223, 210
12, 798, 117, 798, 12314076, 1, 6, 77, 299, 57, 899, 798, 77, 189, 68, 223, 210
117, 798, 201, 815, 12314452, 2, 7, 279, 77, 57, 899, 798, 95, 279, 223, 248, 130
117, 798, 236, 798, 12314452, 4, 7, 248, 77, 57, 899, 798, 95, 279, 223, 248, 130
117, 798, 272, 798, 12314452, 5, 7, 130, 77, 57, 899, 798, 95, 279, 223, 248, 130
117, 798, 290, 801, 12314452, 1, 7, 95, 77, 57, 899, 798, 95, 279, 223, 248, 130
290, 801, 328, 801, 12314827, 5, 8, 196, 95, 57, 899, 798, 82, 288, 258, 204, 196
290, 801, 367, 801, 12314827, 4, 8, 204, 95, 57, 899, 798, 82, 288, 258, 204, 196
290, 801, 383, 801, 12314827, 3, 8, 258, 95, 57, 899, 798, 82, 288, 258, 204, 196
290, 801, 387, 801, 12314827, 2, 8, 288, 95, 57, 899, 798, 82, 288, 258, 204, 196
201, 815, 237, 798, 12318827, 3, 8, 248, 279, 57, 899, 798, 130, 3, 248, 10000000, 10000000
387, 801, 496, 801, 12319203, 3, 9, 33, 288, 57, 899, 798, 82, 135, 33, 271, 294
387, 801, 510, 798, 12319203, 1, 9, 82, 288, 57, 899, 798, 82, 135, 33, 271, 294
510, 798, 564, 801, 12319578, 4, 10, 234, 82, 57, 899, 798, 217, 175, 271, 234, 294
510, 798, 584, 801, 12319578, 3, 10, 271, 82, 57, 899, 798, 217, 175, 271, 234, 294
510, 798, 587, 801, 12319578, 5, 10, 294, 82, 57, 899, 798, 217, 175, 271, 234, 294
510, 798, 632, 798, 12319578, 1, 10, 217, 82, 57, 899, 798, 217, 175, 271, 234, 294
510, 798, 675, 798, 12319578, 2, 10, 175, 82, 57, 899, 798, 217, 175, 271, 234, 294
632, 798, 675, 798, 12319953, 2, 11, 175, 217, 57, 899, 798, 6, 175, 200, 272, 192
632, 798, 713, 798, 12319953, 1, 11, 6, 217, 57, 899, 798, 6, 175, 200, 272, 192
713, 798, 814, 798, 12320329, 1, 12, 272, 6, 57, 899, 798, 272, 192, 200, 57, 225
713, 798, 836, 798, 12320329, 3, 12, 200, 6, 57, 899, 798, 272, 192, 200, 57, 225
814, 798, 836, 798, 12320704, 5, 13, 200, 272, 57, 899, 798, 51, 57, 192, 177, 200
814, 798, 876, 798, 12320704, 3, 13, 192, 272, 57, 899, 798, 51, 57, 192, 177, 200
814, 798, 920, 798, 12320704, 57, 13, 57, 272, 57, 899, 798, 51, 57, 192, 177, 200
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 200, 842, 798, 259, 23, 265, 174, 126
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 200, 842, 798, 259, 23, 265, 174, 126
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 200, 842, 798, 259, 23, 265, 174, 126
201, 242, 198, 381, 13300200, 1, 1, 259, 226, 200, 842, 798, 259, 23, 265, 174, 126
201, 242, 201, 419, 13300200, 3, 1, 265, 226, 200, 842, 798, 259, 23, 265, 174, 126
198, 381, 201, 486, 13300575, 3, 2, 186, 259, 200, 842, 798, 172, 65, 186, 251, 45
201, 486, 201, 525, 13308950, 1, 3, 65, 186, 200, 842, 798, 65, 172, 45, 10, 10000000
201, 486, 198, 669, 13308951, 4, 3, 10, 186, 200, 842, 798, 65, 172, 45, 10, 10000000
201, 525, 201, 687, 13309326, 1, 4, 191, 65, 200, 842, 798, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13309701, 2, 5, 67, 191, 200, 842, 798, 223, 67, 107, 279, 173
201, 687, 201, 819, 13309701, 4, 5, 279, 191, 200, 842, 798, 223, 67, 107, 279, 173
201, 734, 201, 819, 13314076, 1, 6, 279, 67, 200, 842, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13314077, 2, 6, 223, 67, 200, 842, 798, 279, 223, 107, 10000000, 10000000
201, 819, 248, 798, 13314452, 2, 7, 248, 279, 200, 842, 798, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13318827, 5, 8, 95, 248, 200, 842, 798, 258, 3, 196, 130, 95
248, 798, 284, 798, 13318827, 4, 8, 130, 248, 200, 842, 798, 258, 3, 196, 130, 95
248, 798, 313, 801, 13318827, 3, 8, 196, 248, 200, 842, 798, 258, 3, 196, 130, 95
248, 798, 318, 798, 13318827, 2, 8, 3, 248, 200, 842, 798, 258, 3, 196, 130, 95
248, 798, 378, 801, 13318827, 1, 8, 258, 248, 200, 842, 798, 258, 3, 196, 130, 95
378, 801, 485, 801, 13319202, 2, 9, 33, 258, 200, 842, 798, 82, 33, 234, 135, 52
378, 801, 511, 801, 13319202, 4, 9, 135, 258, 200, 842, 798, 82, 33, 234, 135, 52
198, 669, 201, 687, 13321326, 5, 4, 191, 10, 200, 842, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13321326, 3, 4, 67, 10, 200, 842, 798, 279, 223, 67, 173, 191
198, 669, 201, 819, 13321326, 1, 4, 279, 10, 200, 842, 798, 279, 223, 67, 173, 191
198, 669, 201, 846, 13321327, 2, 4, 223, 10, 200, 842, 798, 279, 223, 67, 173, 191
485, 801, 587, 801, 13323578, 4, 10, 294, 33, 200, 842, 798, 175, 217, 6, 294, 271
587, 801, 598, 787, 13335953, 4, 11, 296, 294, 200, 842, 798, 6, 175, 217, 296, 263
587, 801, 598, 780, 13335953, 5, 11, 263, 294, 200, 842, 798, 6, 175, 217, 296, 263
587, 801, 641, 798, 13335953, 3, 11, 217, 294, 200, 842, 798, 6, 175, 217, 296, 263
587, 801, 689, 798, 13335953, 2, 11, 175, 294, 200, 842, 798, 6, 175, 217, 296, 263
587, 801, 727, 798, 13335953, 1, 11, 6, 294, 200, 842, 798, 6, 175, 217, 296, 263
727, 798, 818, 798, 13336328, 1, 12, 272, 6, 200, 842, 798, 272, 200, 192, 225, 57
727, 798, 846, 798, 13336329, 200, 12, 200, 6, 200, 842, 798, 272, 200, 192, 225, 57
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 37, 798, 676, 71, 267, 153, 27, 215
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 37, 798, 676, 71, 267, 153, 27, 215
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 37, 798, 676, 71, 267, 153, 27, 215
276, 201, 374, 201, 14300575, 5, 2, 264, 71, 37, 798, 676, 221, 268, 292, 112, 264
276, 201, 413, 198, 14300575, 3, 2, 292, 71, 37, 798, 676, 221, 268, 292, 112, 264
276, 201, 428, 198, 14300575, 2, 2, 268, 71, 37, 798, 676, 221, 268, 292, 112, 264
201, 229, 198, 296, 14304575, 5, 2, 174, 267, 37, 798, 676, 254, 23, 206, 126, 174
201, 229, 201, 301, 14304575, 4, 2, 126, 267, 37, 798, 676, 254, 23, 206, 126, 174
201, 229, 198, 338, 14304575, 3, 2, 206, 267, 37, 798, 676, 254, 23, 206, 126, 174
428, 198, 466, 201, 14304951, 4, 3, 49, 268, 37, 798, 676, 88, 112, 41, 49, 116
428, 198, 497, 201, 14304951, 5, 3, 116, 268, 37, 798, 676, 88, 112, 41, 49, 116
428, 198, 504, 198, 14304951, 2, 3, 112, 268, 37, 798, 676, 88, 112, 41, 49, 116
428, 198, 554, 198, 14304951, 1, 3, 88, 268, 37, 798, 676, 88, 112, 41, 49, 116
554, 198, 571, 201, 14305326, 3, 4, 266, 88, 37, 798, 676, 194, 86, 266, 131, 10000000
554, 198, 660, 201, 14305326, 2, 4, 86, 88, 37, 798, 676, 194, 86, 266, 131, 10000000
554, 198, 696, 198, 14305326, 4, 4, 131, 88, 37, 798, 676, 194, 86, 266, 131, 10000000
554, 198, 711, 201, 14305326, 1, 4, 194, 88, 37, 798, 676, 194, 86, 266, 131, 10000000
711, 201, 812, 198, 14305702, 5, 5, 295, 194, 37, 798, 676, 120, 227, 274, 58, 295
198, 338, 201, 425, 14312950, 5, 3, 265, 206, 37, 798, 676, 65, 186, 254, 251, 265
198, 338, 201, 456, 14312950, 3, 3, 254, 206, 37, 798, 676, 65, 186, 254, 251, 265
201, 456, 201, 500, 14321326, 4, 4, 186, 254, 37, 798, 676, 65, 172, 251, 186, 45
201, 456, 201, 539, 14321326, 1, 4, 65, 254, 37, 798, 676, 65, 172, 251, 186, 45
201, 539, 198, 654, 14321701, 4, 5, 10, 65, 37, 798, 676, 191, 172, 45, 10, 10000000
812, 198, 801, 225, 14322077, 5, 6, 274, 295, 37, 798, 676, 120, 40, 227, 58, 274
812, 198, 801, 257, 14322077, 3, 6, 227, 295, 37, 798, 676, 120, 40, 227, 58, 274
801, 257, 798, 274, 14330452, 3, 7, 40, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14330452, 2, 7, 120, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14330452, 1, 7, 58, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14330828, 2, 8, 87, 58, 37, 798, 676, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14330828, 1, 8, 140, 58, 37, 798, 676, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14331203, 1, 9, 238, 140, 37, 798, 676, 238, 125, 94, 273, 37
798, 507, 798, 672, 14331203, 37, 9, 37, 140, 37, 798, 676, 238, 125, 94, 273, 37
266, -1, 291, 1, 15300200, 5, 1, 143, 243, 69, 801, 950, 61, 7, 164, 212, 143
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 69, 801, 950, 61, 7, 164, 212, 143
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 69, 801, 950, 61, 7, 164, 212, 143
266, -1, 449, 1, 15300200, 1, 1, 61, 243, 69, 801, 950, 61, 7, 164, 212, 143
449, 1, 502, 1, 15300575, 5, 2, 181, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 516, -1, 15300575, 4, 2, 150, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 530, 1, 15300575, 3, 2, 253, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 555, -1, 15300575, 2, 2, 5, 61, 69, 801, 950, 91, 5, 253, 150, 181
555, -1, 648, 1, 15304951, 1, 3, 46, 5, 69, 801, 950, 46, 188, 105, 152, 48
555, -1, 742, -1, 15304951, 3, 3, 105, 5, 69, 801, 950, 46, 188, 105, 152, 48
648, 1, 765, 1, 15305326, 4, 4, 269, 46, 69, 801, 950, 12, 298, 293, 269, 286
648, 1, 784, 1, 15305326, 3, 4, 293, 46, 69, 801, 950, 12, 298, 293, 269, 286
648, 1, 787, 1, 15305326, 2, 4, 298, 46, 69, 801, 950, 12, 298, 293, 269, 286
648, 1, 833, -1, 15305326, 5, 4, 286, 46, 69, 801, 950, 12, 298, 293, 269, 286
787, 1, 798, 51, 15309701, 2, 5, 75, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15309702, 1, 5, 190, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15309702, 3, 5, 209, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15310077, 5, 6, 209, 190, 69, 801, 950, 227, 274, 120, 295, 209
798, 90, 801, 233, 15310077, 2, 6, 274, 190, 69, 801, 950, 227, 274, 120, 295, 209
801, 233, 798, 262, 15314452, 4, 7, 40, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15314452, 3, 7, 227, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15314452, 2, 7, 120, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15314452, 1, 7, 58, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15314828, 2, 8, 87, 58, 69, 801, 950, 140, 87, 260, 10000000, 10000000
801, 366, 798, 496, 15314828, 1, 8, 140, 58, 69, 801, 950, 140, 87, 260, 10000000, 10000000
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 192, 912, 798, 275, 100, 253, 61, 181
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 192, 912, 798, 275, 100, 253, 61, 181
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 192, 912, 798, 275, 100, 253, 61, 181
354, -1, 518, 1, 16300200, 3, 1, 253, 7, 192, 912, 798, 275, 100, 253, 61, 181
401, 42, 401, 86, 16300575, 5, 2, 231, 275, 192, 912, 798, 48, 280, 152, 237, 231
401, 42, 398, 115, 16300575, 4, 2, 237, 275, 192, 912, 798, 48, 280, 152, 237, 231
401, 42, 401, 128, 16300575, 3, 2, 152, 275, 192, 912, 798, 48, 280, 152, 237, 231
401, 42, 398, 149, 16300575, 2, 2, 280, 275, 192, 912, 798, 48, 280, 152, 237, 231
398, 149, 398, 261, 16304950, 3, 3, 111, 280, 192, 912, 798, 201, 41, 111, 268, 292
518, 1, 635, 1, 16308575, 1, 2, 46, 253, 192, 912, 798, 46, 269, 105, 149, 188
635, 1, 755, 1, 16308951, 4, 3, 269, 46, 192, 912, 798, 298, 286, 293, 269, 105
635, 1, 787, 1, 16308951, 1, 3, 298, 46, 192, 912, 798, 298, 286, 293, 269, 105
787, 1, 798, 38, 16309326, 2, 4, 75, 298, 192, 912, 798, 190, 75, 171, 119, 224
787, 1, 798, 76, 16309326, 1, 4, 190, 298, 192, 912, 798, 190, 75, 171, 119, 224
787, 1, 883, -1, 16309326, 5, 4, 224, 298, 192, 912, 798, 190, 75, 171, 119, 224
787, 1, 884, 1, 16309326, 3, 4, 171, 298, 192, 912, 798, 190, 75, 171, 119, 224
787, 1, 930, -1, 16309326, 4, 4, 119, 298, 192, 912, 798, 190, 75, 171, 119, 224
798, 76, 798, 117, 16309701, 4, 5, 209, 190, 192, 912, 798, 227, 274, 120, 209, 295
398, 261, 398, 306, 16313326, 5, 4, 201, 111, 192, 912, 798, 255, 198, 41, 256, 201
398, 261, 398, 342, 16313326, 4, 4, 256, 111, 192, 912, 798, 255, 198, 41, 256, 201
398, 261, 401, 364, 16313326, 3, 4, 41, 111, 192, 912, 798, 255, 198, 41, 256, 201
401, 364, 401, 538, 16321701, 1, 5, 104, 41, 192, 912, 798, 104, 255, 198, 10000000, 10000000
401, 538, 398, 647, 16322077, 1, 6, 108, 104, 192, 912, 798, 108, 148, 79, 10000000, 10000000
798, 117, 801, 243, 16322077, 2, 6, 274, 209, 192, 912, 798, 227, 274, 120, 295, 40
798, 117, 801, 285, 16322077, 1, 6, 227, 209, 192, 912, 798, 227, 274, 120, 295, 40
798, 117, 801, 333, 16322077, 3, 6, 120, 209, 192, 912, 798, 227, 274, 120, 295, 40
398, 647, 401, 711, 16322452, 2, 7, 148, 108, 192, 912, 798, 79, 148, 258, 288, 52
801, 285, 801, 333, 16322452, 3, 7, 120, 227, 192, 912, 798, 87, 58, 120, 10000000, 10000000
398, 647, 401, 761, 16322452, 1, 7, 79, 108, 192, 912, 798, 79, 148, 258, 288, 52
801, 285, 801, 381, 16322452, 2, 7, 58, 227, 192, 912, 798, 87, 58, 120, 10000000, 10000000
398, 647, 398, 847, 16322452, 5, 7, 52, 108, 192, 912, 798, 79, 148, 258, 288, 52
801, 285, 798, 440, 16322452, 1, 7, 87, 227, 192, 912, 798, 87, 58, 120, 10000000, 10000000
798, 440, 798, 485, 16322828, 2, 8, 140, 87, 192, 912, 798, 238, 140, 273, 228, 37
401, 711, 401, 761, 16326827, 1, 8, 79, 148, 192, 912, 798, 79, 156, 52, 96, 10000000
401, 711, 398, 847, 16326827, 3, 8, 52, 148, 192, 912, 798, 79, 156, 52, 96, 10000000
798, 485, 798, 648, 16327203, 5, 9, 37, 140, 192, 912, 798, 238, 125, 165, 273, 37
798, 485, 801, 679, 16327203, 1, 9, 238, 140, 192, 912, 798, 238, 125, 165, 273, 37
801, 679, 798, 687, 16327578, 3, 10, 165, 238, 192, 912, 798, 94, 125, 165, 225, 10000000
801, 679, 801, 722, 16327578, 2, 10, 125, 238, 192, 912, 798, 94, 125, 165, 225, 10000000
