source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 216, 301, 812, 798, 56, 249, 129, 313, 238
45, 198, 159, 201, 10300200, 3, 1, 129, 216, 301, 812, 798, 56, 249, 129, 313, 238
45, 198, 181, 201, 10300200, 5, 1, 238, 216, 301, 812, 798, 56, 249, 129, 313, 238
45, 198, 201, 212, 10300200, 4, 1, 313, 216, 301, 812, 798, 56, 249, 129, 313, 238
82, 198, 112, 201, 10300641, 3, 2, 17, 56, 301, 812, 798, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300641, 2, 2, 129, 56, 301, 812, 798, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300641, 5, 2, 238, 56, 301, 812, 798, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300641, 4, 2, 313, 56, 301, 812, 798, 27, 129, 17, 313, 238
82, 198, 278, 198, 10300641, 1, 2, 27, 56, 301, 812, 798, 27, 129, 17, 313, 238
278, 198, 323, 201, 10301082, 5, 3, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10301083, 3, 3, 310, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10301083, 4, 3, 314, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10301083, 2, 3, 356, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10301083, 1, 3, 244, 27, 301, 812, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10301524, 4, 4, 88, 244, 301, 812, 798, 312, 239, 380, 88, 41
112, 201, 201, 212, 10309082, 4, 3, 313, 17, 301, 812, 798, 159, 249, 368, 313, 27
112, 201, 201, 212, 10309082, 3, 3, 368, 17, 301, 812, 798, 159, 249, 368, 313, 27
112, 201, 278, 198, 10309082, 5, 3, 27, 17, 301, 812, 798, 159, 249, 368, 313, 27
495, 198, 581, 201, 10313965, 5, 5, 239, 88, 301, 812, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10313965, 2, 5, 312, 88, 301, 812, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10313965, 1, 5, 380, 88, 301, 812, 798, 380, 312, 287, 137, 239
495, 198, 620, 198, 10313965, 3, 5, 287, 88, 301, 812, 798, 380, 312, 287, 137, 239
495, 198, 647, 198, 10313966, 4, 5, 137, 88, 301, 812, 798, 380, 312, 287, 137, 239
587, 201, 601, 262, 10314407, 4, 6, 114, 380, 301, 812, 798, 47, 385, 319, 114, 350
587, 201, 598, 315, 10314407, 1, 6, 47, 380, 301, 812, 798, 47, 385, 319, 114, 350
598, 315, 598, 378, 10314848, 5, 7, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10314848, 4, 7, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10314848, 3, 7, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290
201, 212, 198, 387, 10317524, 1, 4, 305, 368, 301, 812, 798, 305, 386, 399, 366, 299
201, 212, 198, 387, 10317524, 2, 4, 386, 368, 301, 812, 798, 305, 386, 399, 366, 299
201, 212, 198, 387, 10317524, 3, 4, 399, 368, 301, 812, 798, 305, 386, 399, 366, 299
198, 387, 219, 398, 10317965, 5, 5, 274, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10317965, 2, 5, 188, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10317965, 4, 5, 205, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10317965, 1, 5, 65, 305, 301, 812, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10318406, 4, 6, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318406, 3, 6, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318406, 2, 6, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
248, 398, 283, 398, 10322406, 3, 6, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10322406, 5, 6, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10322406, 2, 6, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10322406, 4, 6, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
201, 618, 201, 645, 10322847, 4, 7, 210, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 618, 201, 691, 10322848, 3, 7, 67, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 618, 198, 712, 10322848, 5, 7, 10, 276, 301, 812, 798, 324, 107, 67, 210, 10
601, 419, 601, 445, 10323289, 3, 8, 179, 286, 301, 812, 798, 21, 332, 179, 130, 85
601, 419, 601, 487, 10323289, 1, 8, 21, 286, 301, 812, 798, 21, 332, 179, 130, 85
601, 419, 598, 515, 10323289, 5, 8, 85, 286, 301, 812, 798, 21, 332, 179, 130, 85
601, 419, 598, 552, 10323289, 4, 8, 130, 286, 301, 812, 798, 21, 332, 179, 130, 85
601, 419, 598, 587, 10323290, 2, 8, 332, 286, 301, 812, 798, 21, 332, 179, 130, 85
601, 487, 598, 515, 10323730, 5, 9, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10323730, 2, 9, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10323731, 4, 9, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 587, 10323731, 1, 9, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 601, 647, 10323731, 3, 9, 186, 21, 301, 812, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10324172, 3, 10, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10324172, 2, 10, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 690, 10324172, 1, 10, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
601, 690, 598, 752, 10324613, 4, 11, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10324613, 5, 11, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10324613, 3, 11, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
278, 198, 323, 201, 10325523, 5, 4, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10325524, 3, 4, 310, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10325524, 2, 4, 356, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10325524, 1, 4, 244, 27, 301, 812, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10325965, 4, 5, 88, 244, 301, 812, 798, 312, 239, 380, 88, 41
