source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 5, 1, 159, 29, 57, 869, 798, 32, 170, 207, 197, 159
-1, 115, 1, 248, 10300200, 2, 1, 170, 29, 57, 869, 798, 32, 170, 207, 197, 159
1, 248, 1, 281, 10304618, 2, 2, 32, 170, 57, 869, 798, 168, 32, 64, 56, 197
1, 248, -1, 317, 10304618, 3, 2, 64, 170, 57, 869, 798, 168, 32, 64, 56, 197
1, 248, -1, 358, 10304618, 1, 2, 168, 170, 57, 869, 798, 168, 32, 64, 56, 197
-1, 358, 1, 476, 10305037, 2, 3, 43, 168, 57, 869, 798, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10309455, 3, 4, 50, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, -1, 579, 10309455, 4, 4, 245, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 612, 10309455, 1, 4, 283, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 618, 10309455, 5, 4, 244, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 648, 10309455, 2, 4, 157, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 612, 19, 598, 10309873, 3, 5, 236, 283, 57, 869, 798, 34, 128, 236, 2, 28
1, 612, 44, 598, 10309873, 2, 5, 128, 283, 57, 869, 798, 34, 128, 236, 2, 28
1, 612, 1, 682, 10309873, 5, 5, 28, 283, 57, 869, 798, 34, 128, 236, 2, 28
1, 612, -1, 718, 10309874, 4, 5, 2, 283, 57, 869, 798, 34, 128, 236, 2, 28
44, 598, 79, 598, 10314291, 1, 6, 34, 128, 57, 869, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10314292, 2, 6, 103, 128, 57, 869, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10314710, 1, 7, 103, 34, 57, 869, 798, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10315128, 1, 8, 107, 103, 57, 869, 798, 107, 191, 67, 55, 10
271, 598, 315, 601, 10315546, 1, 9, 20, 107, 57, 869, 798, 20, 96, 148, 156, 79
271, 598, 447, 598, 10315547, 4, 9, 156, 107, 57, 869, 798, 20, 96, 148, 156, 79
315, 601, 447, 598, 10315965, 2, 10, 156, 20, 57, 869, 798, 96, 156, 148, 79, 167
315, 601, 484, 598, 10315965, 1, 10, 96, 20, 57, 869, 798, 96, 156, 148, 79, 167
484, 598, 509, 601, 10316383, 3, 11, 16, 96, 57, 869, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10316383, 2, 11, 167, 96, 57, 869, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10316383, 1, 11, 250, 96, 57, 869, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10316383, 4, 11, 122, 96, 57, 869, 798, 250, 167, 16, 122, 84
620, 598, 642, 598, 10316801, 4, 12, 122, 250, 57, 869, 798, 84, 137, 4, 122, 90
620, 598, 685, 598, 10316801, 1, 12, 84, 250, 57, 869, 798, 84, 137, 4, 122, 90
620, 598, 713, 601, 10316802, 5, 12, 90, 250, 57, 869, 798, 84, 137, 4, 122, 90
620, 598, 754, 601, 10316802, 2, 12, 137, 250, 57, 869, 798, 84, 137, 4, 122, 90
685, 598, 713, 601, 10317220, 3, 13, 90, 84, 57, 869, 798, 273, 228, 90, 137, 9
685, 598, 754, 601, 10317220, 4, 13, 137, 84, 57, 869, 798, 273, 228, 90, 137, 9
685, 598, 781, 601, 10317220, 2, 13, 228, 84, 57, 869, 798, 273, 228, 90, 137, 9
685, 598, 787, 601, 10317220, 1, 13, 273, 84, 57, 869, 798, 273, 228, 90, 137, 9
787, 601, 801, 619, 10317638, 3, 14, 238, 273, 57, 869, 798, 94, 125, 238, 165, 9
787, 601, 801, 647, 10317638, 2, 14, 125, 273, 57, 869, 798, 94, 125, 238, 165, 9
