source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 57, 884, 798, 149, 7, 98, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 57, 884, 798, 149, 7, 98, 123, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 57, 884, 798, 149, 7, 98, 123, 170
280, -1, 354, 1, 10304696, 1, 2, 149, 7, 57, 884, 798, 149, 156, 320, 373, 254
280, -1, 401, 12, 10304696, 3, 2, 320, 7, 57, 884, 798, 149, 156, 320, 373, 254
280, -1, 401, 12, 10304696, 4, 2, 373, 7, 57, 884, 798, 149, 156, 320, 373, 254
280, -1, 447, -1, 10304696, 2, 2, 156, 7, 57, 884, 798, 149, 156, 320, 373, 254
201, 49, 201, 76, 10312696, 1, 2, 98, 123, 57, 884, 798, 98, 132, 263, 60, 199
201, 49, 198, 105, 10312696, 4, 2, 60, 123, 57, 884, 798, 98, 132, 263, 60, 199
201, 49, 198, 153, 10312696, 5, 2, 199, 123, 57, 884, 798, 98, 132, 263, 60, 199
201, 49, 198, 179, 10312696, 3, 2, 263, 123, 57, 884, 798, 98, 132, 263, 60, 199
201, 76, 198, 153, 10313192, 3, 3, 199, 98, 57, 884, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10313192, 4, 3, 263, 98, 57, 884, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10313192, 2, 3, 368, 98, 57, 884, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10313192, 5, 3, 249, 98, 57, 884, 798, 344, 368, 199, 263, 249
201, 212, 198, 387, 10317689, 4, 4, 366, 368, 57, 884, 798, 305, 386, 399, 366, 299
201, 212, 198, 387, 10317689, 2, 4, 386, 368, 57, 884, 798, 305, 386, 399, 366, 299
198, 387, 219, 398, 10322185, 5, 5, 274, 386, 57, 884, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10322185, 2, 5, 188, 386, 57, 884, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10322185, 4, 5, 205, 386, 57, 884, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10322185, 1, 5, 65, 386, 57, 884, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10322681, 4, 6, 113, 65, 57, 884, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10322681, 3, 6, 222, 65, 57, 884, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10322682, 2, 6, 276, 65, 57, 884, 798, 210, 276, 222, 113, 45
248, 398, 283, 398, 10326681, 3, 6, 45, 188, 57, 884, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10326681, 5, 6, 168, 188, 57, 884, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10326681, 2, 6, 278, 188, 57, 884, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10326681, 4, 6, 335, 188, 57, 884, 798, 372, 278, 45, 335, 168
248, 398, 412, 398, 10326682, 1, 6, 372, 188, 57, 884, 798, 372, 278, 45, 335, 168
412, 398, 445, 398, 10327178, 5, 7, 166, 372, 57, 884, 798, 144, 53, 24, 104, 166
201, 618, 201, 645, 10327178, 4, 7, 210, 276, 57, 884, 798, 324, 107, 67, 210, 10
412, 398, 401, 467, 10327178, 4, 7, 104, 372, 57, 884, 798, 144, 53, 24, 104, 166
412, 398, 486, 398, 10327178, 3, 7, 24, 372, 57, 884, 798, 144, 53, 24, 104, 166
201, 618, 201, 691, 10327178, 3, 7, 67, 276, 57, 884, 798, 324, 107, 67, 210, 10
412, 398, 515, 401, 10327178, 2, 7, 53, 372, 57, 884, 798, 144, 53, 24, 104, 166
201, 618, 198, 712, 10327178, 5, 7, 10, 276, 57, 884, 798, 324, 107, 67, 210, 10
412, 398, 554, 401, 10327178, 1, 7, 144, 372, 57, 884, 798, 144, 53, 24, 104, 166
554, 401, 601, 445, 10327674, 3, 8, 179, 144, 57, 884, 798, 367, 35, 179, 21, 120
554, 401, 643, 398, 10327674, 5, 8, 120, 144, 57, 884, 798, 367, 35, 179, 21, 120
201, 691, 198, 757, 10335674, 5, 8, 178, 67, 57, 884, 798, 246, 324, 295, 107, 178
