source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300200, 4, 1, 366, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300200, 3, 1, 386, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300200, 5, 1, 399, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 412, 201, 446, 10300637, 5, 2, 205, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10300637, 3, 2, 188, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 201, 485, 10300637, 2, 2, 65, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 198, 564, 10300637, 1, 2, 222, 363, 301, 812, 798, 222, 65, 188, 45, 205
248, 398, 283, 398, 10309074, 3, 3, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10309074, 5, 3, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10309075, 2, 3, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
379, 401, 387, 401, 10313512, 5, 4, 335, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313512, 1, 4, 351, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313512, 2, 4, 302, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313512, 4, 4, 339, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313512, 3, 4, 372, 278, 301, 812, 798, 351, 302, 372, 339, 335
398, 387, 401, 431, 10313949, 4, 5, 217, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10313949, 3, 5, 166, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10313949, 2, 5, 104, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 398, 533, 10313949, 5, 5, 115, 351, 301, 812, 798, 24, 104, 166, 217, 115
201, 446, 201, 486, 10317074, 2, 3, 65, 205, 301, 812, 798, 210, 65, 222, 188, 113
201, 446, 198, 532, 10317074, 5, 3, 113, 205, 301, 812, 798, 210, 65, 222, 188, 113
201, 446, 198, 564, 10317074, 3, 3, 222, 205, 301, 812, 798, 210, 65, 222, 188, 113
401, 467, 398, 533, 10318386, 1, 6, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10318386, 2, 6, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10318823, 2, 7, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
201, 486, 198, 532, 10321511, 4, 4, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10321511, 3, 4, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10321512, 2, 4, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 201, 645, 10321512, 1, 4, 210, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 645, 201, 691, 10321949, 3, 5, 67, 210, 301, 812, 798, 55, 107, 67, 10, 295
201, 645, 198, 712, 10321949, 4, 5, 10, 210, 301, 812, 798, 55, 107, 67, 10, 295
445, 398, 486, 398, 10322386, 1, 6, 24, 166, 301, 812, 798, 24, 53, 144, 104, 347
445, 398, 515, 401, 10322386, 2, 6, 53, 166, 301, 812, 798, 24, 53, 144, 104, 347
445, 398, 554, 401, 10322386, 3, 6, 144, 166, 301, 812, 798, 24, 53, 144, 104, 347
445, 398, 601, 412, 10322386, 5, 6, 347, 166, 301, 812, 798, 24, 53, 144, 104, 347
486, 398, 515, 401, 10322823, 4, 7, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10322823, 1, 7, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10322823, 5, 7, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 642, 398, 10322823, 3, 7, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10323260, 5, 8, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10323260, 2, 8, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10323261, 3, 8, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
401, 638, 401, 680, 10323261, 5, 8, 79, 154, 301, 812, 798, 31, 162, 108, 96, 79
401, 638, 398, 728, 10323261, 3, 8, 108, 154, 301, 812, 798, 31, 162, 108, 96, 79
601, 445, 601, 488, 10327697, 1, 9, 21, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10327698, 3, 9, 85, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10327698, 4, 9, 130, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10327698, 5, 9, 243, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 488, 598, 515, 10328135, 5, 10, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10328135, 2, 10, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10328135, 4, 10, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10328135, 1, 10, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10328572, 3, 11, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10328572, 2, 11, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 690, 10328572, 1, 11, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
601, 690, 598, 752, 10329009, 4, 12, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10329009, 5, 12, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10329009, 3, 12, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10329009, 2, 12, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236
198, 564, 201, 691, 10329949, 5, 5, 67, 222, 301, 812, 798, 184, 246, 271, 136, 67
201, 691, 198, 757, 10330386, 5, 6, 178, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 198, 780, 10330386, 2, 6, 295, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 201, 812, 10330386, 3, 6, 324, 67, 301, 812, 798, 246, 295, 324, 107, 178
683, 398, 779, 401, 10331698, 4, 9, 234, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10331698, 3, 9, 306, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10331698, 2, 9, 367, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10331698, 1, 9, 398, 35, 301, 812, 798, 398, 367, 306, 234, 283
398, 728, 401, 821, 10331698, 3, 9, 292, 108, 301, 812, 798, 82, 181, 292, 177, 31
398, 728, 401, 843, 10331698, 4, 9, 177, 108, 301, 812, 798, 82, 181, 292, 177, 31
787, 401, 801, 467, 10332135, 1, 10, 111, 398, 301, 812, 798, 111, 87, 280, 334, 146
787, 401, 798, 518, 10332135, 2, 10, 87, 398, 301, 812, 798, 111, 87, 280, 334, 146
801, 467, 798, 518, 10332572, 5, 11, 87, 111, 301, 812, 798, 94, 371, 280, 131, 87
801, 467, 798, 580, 10332573, 3, 11, 280, 111, 301, 812, 798, 94, 371, 280, 131, 87
801, 467, 801, 612, 10332573, 2, 11, 371, 111, 301, 812, 798, 94, 371, 280, 131, 87
598, 787, 612, 798, 10333447, 4, 13, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 618, 798, 10333447, 3, 13, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 646, 798, 10333447, 2, 13, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 685, 798, 10333447, 1, 13, 6, 393, 301, 812, 798, 6, 194, 240, 337, 133
685, 798, 812, 798, 10333884, 301, 14, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 57, 900, 798, 379, 270, 343, 330, 170
1, 212, 1, 259, 11300637, 5, 2, 176, 379, 57, 900, 798, 56, 348, 32, 216, 176
1, 212, 57, 198, 11300637, 4, 2, 216, 379, 57, 900, 798, 56, 348, 32, 216, 176
1, 212, 1, 297, 11300637, 3, 2, 32, 379, 57, 900, 798, 56, 348, 32, 216, 176
1, 212, -1, 386, 11300638, 2, 2, 348, 379, 57, 900, 798, 56, 348, 32, 216, 176
-1, 386, 40, 398, 11305075, 2, 3, 221, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11305075, 4, 3, 191, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11305075, 3, 3, 43, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11305075, 5, 3, 50, 348, 57, 900, 798, 110, 221, 43, 191, 50
40, 398, 72, 398, 11309512, 3, 4, 110, 221, 57, 900, 798, 336, 262, 110, 83, 363
40, 398, 109, 401, 11309512, 4, 4, 83, 221, 57, 900, 798, 336, 262, 110, 83, 363
40, 398, 173, 401, 11309512, 2, 4, 262, 221, 57, 900, 798, 336, 262, 110, 83, 363
57, 198, 97, 198, 11313074, 1, 3, 56, 216, 57, 900, 798, 56, 129, 238, 17, 249
57, 198, 99, 201, 11313074, 4, 3, 17, 216, 57, 900, 798, 56, 129, 238, 17, 249
57, 198, 148, 201, 11313075, 2, 3, 129, 216, 57, 900, 798, 56, 129, 238, 17, 249
57, 198, 175, 201, 11313075, 3, 3, 238, 216, 57, 900, 798, 56, 129, 238, 17, 249
97, 198, 148, 201, 11313512, 2, 4, 129, 56, 57, 900, 798, 27, 129, 313, 238, 368
97, 198, 175, 201, 11313512, 4, 4, 238, 56, 57, 900, 798, 27, 129, 313, 238, 368
97, 198, 201, 212, 11313512, 5, 4, 368, 56, 57, 900, 798, 27, 129, 313, 238, 368
97, 198, 201, 213, 11313512, 3, 4, 313, 56, 57, 900, 798, 27, 129, 313, 238, 368
1, 488, -1, 587, 11313512, 3, 4, 340, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11313512, 1, 4, 370, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11313512, 2, 4, 390, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, 1, 612, 11313512, 5, 4, 374, 43, 57, 900, 798, 370, 390, 340, 328, 374
