source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 223, 820, 798, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 223, 820, 798, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 223, 820, 798, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300521, 3, 2, 17, 56, 223, 820, 798, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300521, 2, 2, 129, 56, 223, 820, 798, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300521, 5, 2, 238, 56, 223, 820, 798, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300521, 4, 2, 313, 56, 223, 820, 798, 27, 129, 17, 313, 238
159, 201, 198, 187, 10304842, 1, 3, 344, 129, 223, 820, 798, 344, 27, 260, 325, 71
159, 201, 278, 198, 10304842, 2, 3, 27, 129, 223, 820, 798, 344, 27, 260, 325, 71
198, 187, 201, 245, 10305163, 5, 4, 132, 344, 223, 820, 798, 366, 363, 13, 27, 132
198, 187, 278, 198, 10305163, 4, 4, 27, 344, 223, 820, 798, 366, 363, 13, 27, 132
198, 187, 198, 315, 10305164, 3, 4, 13, 344, 223, 820, 798, 366, 363, 13, 27, 132
198, 315, 198, 387, 10313485, 5, 5, 366, 13, 223, 820, 798, 363, 311, 336, 386, 366
198, 315, 198, 387, 10313485, 4, 5, 386, 13, 223, 820, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10313485, 1, 5, 363, 13, 223, 820, 798, 363, 311, 336, 386, 366
201, 412, 201, 446, 10313806, 5, 6, 205, 363, 223, 820, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10313806, 3, 6, 188, 363, 223, 820, 798, 222, 65, 188, 45, 205
201, 412, 201, 486, 10313806, 2, 6, 65, 363, 223, 820, 798, 222, 65, 188, 45, 205
278, 198, 323, 201, 10317485, 5, 5, 71, 27, 223, 820, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317485, 3, 5, 310, 27, 223, 820, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10317485, 1, 5, 244, 27, 223, 820, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10317806, 4, 6, 88, 244, 223, 820, 798, 312, 239, 380, 88, 41
418, 198, 581, 201, 10317806, 2, 6, 239, 244, 223, 820, 798, 312, 239, 380, 88, 41
418, 198, 587, 201, 10317806, 1, 6, 312, 244, 223, 820, 798, 312, 239, 380, 88, 41
201, 486, 198, 532, 10318127, 4, 7, 113, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318127, 3, 7, 222, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318128, 2, 7, 276, 65, 223, 820, 798, 210, 276, 222, 113, 45
587, 201, 601, 262, 10318128, 4, 7, 114, 312, 223, 820, 798, 286, 206, 86, 114, 102
587, 201, 677, 198, 10318128, 5, 7, 102, 312, 223, 820, 798, 286, 206, 86, 114, 102
248, 398, 283, 398, 10322127, 3, 7, 45, 188, 223, 820, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10322127, 5, 7, 168, 188, 223, 820, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10322127, 2, 7, 278, 188, 223, 820, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10322127, 4, 7, 335, 188, 223, 820, 798, 372, 278, 45, 335, 168
201, 618, 201, 645, 10322449, 4, 8, 210, 276, 223, 820, 798, 324, 107, 67, 210, 10
201, 618, 201, 691, 10322449, 3, 8, 67, 276, 223, 820, 798, 324, 107, 67, 210, 10
201, 618, 198, 712, 10322449, 5, 8, 10, 276, 223, 820, 798, 324, 107, 67, 210, 10
201, 618, 201, 812, 10322449, 1, 8, 324, 276, 223, 820, 798, 324, 107, 67, 210, 10
201, 812, 220, 798, 10322770, 3, 9, 271, 324, 223, 820, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10322770, 2, 9, 136, 324, 223, 820, 798, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10322770, 1, 9, 3, 324, 223, 820, 798, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10323092, 5, 10, 215, 3, 223, 820, 798, 352, 292, 181, 227, 215
276, 798, 381, 801, 10323092, 4, 10, 227, 3, 223, 820, 798, 352, 292, 181, 227, 215
276, 798, 387, 801, 10323092, 1, 10, 352, 3, 223, 820, 798, 352, 292, 181, 227, 215
387, 801, 444, 798, 10323413, 4, 11, 181, 352, 223, 820, 798, 317, 33, 82, 181, 141
387, 801, 484, 798, 10323413, 3, 11, 82, 352, 223, 820, 798, 317, 33, 82, 181, 141
387, 801, 520, 801, 10323413, 2, 11, 33, 352, 223, 820, 798, 317, 33, 82, 181, 141
387, 801, 551, 801, 10323413, 5, 11, 141, 352, 223, 820, 798, 317, 33, 82, 181, 141
379, 401, 387, 401, 10326448, 5, 8, 335, 278, 223, 820, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10326449, 1, 8, 351, 278, 223, 820, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10326449, 2, 8, 302, 278, 223, 820, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10326449, 4, 8, 339, 278, 223, 820, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10326449, 3, 8, 372, 278, 223, 820, 798, 351, 302, 372, 339, 335
398, 387, 401, 431, 10326770, 4, 9, 217, 351, 223, 820, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10326770, 3, 9, 166, 351, 223, 820, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10326770, 2, 9, 104, 351, 223, 820, 798, 24, 104, 166, 217, 115
398, 387, 398, 533, 10326770, 5, 9, 115, 351, 223, 820, 798, 24, 104, 166, 217, 115
520, 801, 612, 798, 10327735, 4, 12, 337, 33, 223, 820, 798, 194, 240, 6, 337, 309
520, 801, 618, 798, 10327735, 2, 12, 240, 33, 223, 820, 798, 194, 240, 6, 337, 309
520, 801, 646, 798, 10327735, 1, 12, 194, 33, 223, 820, 798, 194, 240, 6, 337, 309
646, 798, 685, 798, 10328056, 1, 13, 6, 194, 223, 820, 798, 6, 223, 301, 248, 211
685, 798, 812, 798, 10328377, 1, 14, 301, 6, 223, 820, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10328377, 223, 14, 223, 6, 223, 820, 798, 301, 248, 223, 211, 57
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 133, 801, 843, 320, 373, 149, 156, 254
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 133, 801, 843, 320, 373, 149, 156, 254
293, -1, 401, 12, 11300200, 2, 1, 373, 7, 133, 801, 843, 320, 373, 149, 156, 254
293, -1, 460, -1, 11300200, 4, 1, 156, 7, 133, 801, 843, 320, 373, 149, 156, 254
401, 12, 401, 53, 11300521, 4, 2, 158, 320, 133, 801, 843, 48, 260, 138, 158, 100
401, 12, 401, 92, 11300521, 1, 2, 48, 320, 133, 801, 843, 48, 260, 138, 158, 100
401, 12, 398, 101, 11300521, 5, 2, 100, 320, 133, 801, 843, 48, 260, 138, 158, 100
401, 12, 398, 146, 11300521, 3, 2, 138, 320, 133, 801, 843, 48, 260, 138, 158, 100
401, 92, 398, 101, 11300842, 5, 3, 100, 48, 133, 801, 843, 118, 260, 325, 138, 100
401, 92, 398, 146, 11300842, 4, 3, 138, 48, 133, 801, 843, 118, 260, 325, 138, 100
401, 92, 398, 170, 11300842, 2, 3, 260, 48, 133, 801, 843, 118, 260, 325, 138, 100
401, 92, 398, 187, 11300842, 3, 3, 325, 48, 133, 801, 843, 118, 260, 325, 138, 100
401, 92, 401, 257, 11300843, 1, 3, 118, 48, 133, 801, 843, 118, 260, 325, 138, 100
401, 257, 401, 412, 11301164, 4, 4, 349, 118, 133, 801, 843, 395, 388, 381, 349, 300
401, 257, 401, 412, 11301164, 1, 4, 395, 118, 133, 801, 843, 395, 388, 381, 349, 300
401, 257, 401, 420, 11301164, 5, 4, 300, 118, 133, 801, 843, 395, 388, 381, 349, 300
401, 412, 401, 440, 11301485, 5, 5, 217, 395, 133, 801, 843, 24, 104, 166, 115, 217
401, 412, 457, 398, 11301485, 3, 5, 166, 395, 133, 801, 843, 24, 104, 166, 115, 217
401, 412, 401, 479, 11301485, 2, 5, 104, 395, 133, 801, 843, 24, 104, 166, 115, 217
401, 412, 398, 522, 11301486, 4, 5, 115, 395, 133, 801, 843, 24, 104, 166, 115, 217
401, 479, 398, 522, 11305807, 1, 6, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
398, 522, 401, 648, 11306128, 2, 7, 154, 115, 133, 801, 843, 79, 154, 162, 96, 108
457, 398, 499, 398, 11309807, 4, 6, 24, 166, 133, 801, 843, 120, 144, 53, 24, 104
457, 398, 503, 401, 11309807, 3, 6, 53, 166, 133, 801, 843, 120, 144, 53, 24, 104
457, 398, 543, 401, 11309807, 2, 6, 144, 166, 133, 801, 843, 120, 144, 53, 24, 104
457, 398, 653, 398, 11309807, 1, 6, 120, 166, 133, 801, 843, 120, 144, 53, 24, 104
653, 398, 695, 398, 11310128, 5, 7, 35, 120, 133, 801, 843, 81, 367, 234, 179, 35
653, 398, 705, 401, 11310128, 1, 7, 81, 120, 133, 801, 843, 81, 367, 234, 179, 35
653, 398, 773, 401, 11310128, 3, 7, 234, 120, 133, 801, 843, 81, 367, 234, 179, 35
401, 648, 401, 693, 11310449, 4, 8, 79, 154, 133, 801, 843, 31, 108, 162, 79, 96
401, 648, 398, 715, 11310449, 2, 8, 108, 154, 133, 801, 843, 31, 108, 162, 79, 96
705, 401, 773, 401, 11310449, 5, 8, 234, 81, 133, 801, 843, 398, 367, 306, 111, 234
705, 401, 787, 401, 11310449, 3, 8, 306, 81, 133, 801, 843, 398, 367, 306, 111, 234
705, 401, 787, 401, 11310449, 2, 8, 367, 81, 133, 801, 843, 398, 367, 306, 111, 234
705, 401, 787, 401, 11310449, 1, 8, 398, 81, 133, 801, 843, 398, 367, 306, 111, 234
787, 401, 801, 480, 11310771, 1, 9, 111, 398, 133, 801, 843, 111, 87, 280, 334, 146
787, 401, 798, 506, 11310771, 2, 9, 87, 398, 133, 801, 843, 111, 87, 280, 334, 146
787, 401, 798, 541, 11310771, 5, 9, 146, 398, 133, 801, 843, 111, 87, 280, 334, 146
787, 401, 798, 573, 11310771, 3, 9, 280, 398, 133, 801, 843, 111, 87, 280, 334, 146
801, 480, 798, 506, 11311092, 3, 10, 87, 111, 133, 801, 843, 280, 371, 87, 334, 146
801, 480, 798, 541, 11311092, 5, 10, 146, 111, 133, 801, 843, 280, 371, 87, 334, 146
801, 480, 798, 573, 11311092, 1, 10, 280, 111, 133, 801, 843, 280, 371, 87, 334, 146
801, 480, 801, 612, 11311092, 2, 10, 371, 111, 133, 801, 843, 280, 371, 87, 334, 146
801, 480, 801, 612, 11311092, 4, 10, 334, 111, 133, 801, 843, 280, 371, 87, 334, 146
798, 573, 801, 651, 11311413, 5, 11, 131, 280, 133, 801, 843, 297, 171, 94, 37, 131
798, 573, 801, 696, 11311413, 3, 11, 94, 280, 133, 801, 843, 297, 171, 94, 37, 131
798, 573, 798, 744, 11311414, 2, 11, 171, 280, 133, 801, 843, 297, 171, 94, 37, 131
398, 715, 401, 827, 11314771, 5, 9, 292, 108, 133, 801, 843, 352, 304, 82, 177, 292
398, 715, 401, 854, 11314771, 4, 9, 177, 108, 133, 801, 843, 352, 304, 82, 177, 292
798, 744, 801, 828, 11315735, 1, 12, 248, 171, 133, 801, 843, 248, 133, 301, 223, 69
798, 744, 801, 858, 11315735, 133, 12, 133, 171, 133, 801, 843, 248, 133, 301, 223, 69
201, 215, 198, 287, 12300200, 5, 1, 13, 313, 171, 798, 736, 229, 23, 193, 366, 13
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 171, 798, 736, 229, 23, 193, 366, 13
201, 215, 198, 324, 12300200, 3, 1, 193, 313, 171, 798, 736, 229, 23, 193, 366, 13
201, 215, 198, 387, 12300200, 4, 1, 366, 313, 171, 798, 736, 229, 23, 193, 366, 13
201, 312, 198, 384, 12304521, 3, 2, 305, 23, 171, 798, 736, 363, 366, 305, 399, 386
201, 312, 198, 387, 12304521, 2, 2, 366, 23, 171, 798, 736, 363, 366, 305, 399, 386
201, 312, 198, 387, 12304521, 5, 2, 386, 23, 171, 798, 736, 363, 366, 305, 399, 386
201, 312, 198, 387, 12304521, 4, 2, 399, 23, 171, 798, 736, 363, 366, 305, 399, 386
201, 312, 201, 412, 12304521, 1, 2, 363, 23, 171, 798, 736, 363, 366, 305, 399, 386
201, 412, 201, 415, 12304842, 1, 3, 311, 363, 171, 798, 736, 311, 188, 65, 205, 274
201, 412, 233, 398, 12304842, 5, 3, 274, 363, 171, 798, 736, 311, 188, 65, 205, 274
201, 412, 201, 472, 12304842, 4, 3, 205, 363, 171, 798, 736, 311, 188, 65, 205, 274
201, 412, 201, 512, 12304842, 3, 3, 65, 363, 171, 798, 736, 311, 188, 65, 205, 274
201, 415, 233, 398, 12305163, 5, 4, 274, 311, 171, 798, 736, 210, 188, 65, 205, 274
201, 415, 201, 472, 12305163, 4, 4, 205, 311, 171, 798, 736, 210, 188, 65, 205, 274
201, 415, 201, 512, 12305163, 3, 4, 65, 311, 171, 798, 736, 210, 188, 65, 205, 274
201, 512, 198, 542, 12313485, 3, 5, 222, 65, 171, 798, 736, 276, 210, 222, 45, 188
201, 512, 201, 630, 12313485, 1, 5, 276, 65, 171, 798, 736, 276, 210, 222, 45, 188
201, 512, 201, 671, 12313485, 2, 5, 210, 65, 171, 798, 736, 276, 210, 222, 45, 188
201, 630, 201, 671, 12313806, 4, 6, 210, 276, 171, 798, 736, 324, 107, 67, 210, 10
201, 630, 198, 683, 12313806, 5, 6, 10, 276, 171, 798, 736, 324, 107, 67, 210, 10
201, 630, 201, 720, 12313806, 3, 6, 67, 276, 171, 798, 736, 324, 107, 67, 210, 10
233, 398, 275, 398, 12321484, 3, 5, 188, 274, 171, 798, 736, 372, 45, 188, 278, 18
233, 398, 285, 401, 12321484, 5, 5, 18, 274, 171, 798, 736, 372, 45, 188, 278, 18
233, 398, 309, 398, 12321485, 2, 5, 45, 274, 171, 798, 736, 372, 45, 188, 278, 18
233, 398, 364, 401, 12321485, 4, 5, 278, 274, 171, 798, 736, 372, 45, 188, 278, 18
309, 398, 384, 401, 12325806, 5, 6, 335, 45, 171, 798, 736, 388, 381, 300, 395, 335
309, 398, 401, 412, 12325806, 2, 6, 381, 45, 171, 798, 736, 388, 381, 300, 395, 335
309, 398, 401, 412, 12325806, 1, 6, 388, 45, 171, 798, 736, 388, 381, 300, 395, 335
309, 398, 401, 412, 12325806, 4, 6, 395, 45, 171, 798, 736, 388, 381, 300, 395, 335
401, 412, 415, 398, 12326127, 1, 7, 339, 388, 171, 798, 736, 339, 24, 115, 104, 166
401, 412, 469, 398, 12326127, 5, 7, 166, 388, 171, 798, 736, 339, 24, 115, 104, 166
401, 412, 401, 491, 12326127, 4, 7, 104, 388, 171, 798, 736, 339, 24, 115, 104, 166
401, 412, 398, 510, 12326127, 3, 7, 115, 388, 171, 798, 736, 339, 24, 115, 104, 166
415, 398, 469, 398, 12326448, 4, 8, 166, 339, 171, 798, 736, 24, 53, 104, 166, 144
415, 398, 490, 401, 12326448, 2, 8, 53, 339, 171, 798, 736, 24, 53, 104, 166, 144
415, 398, 513, 398, 12326448, 1, 8, 24, 339, 171, 798, 736, 24, 53, 104, 166, 144
415, 398, 529, 401, 12326448, 5, 8, 144, 339, 171, 798, 736, 24, 53, 104, 166, 144
513, 398, 529, 401, 12326769, 3, 9, 144, 24, 171, 798, 736, 81, 347, 144, 286, 120
513, 398, 601, 414, 12326770, 2, 9, 347, 24, 171, 798, 736, 81, 347, 144, 286, 120
513, 398, 693, 401, 12326770, 1, 9, 81, 24, 171, 798, 736, 81, 347, 144, 286, 120
693, 401, 765, 401, 12327091, 5, 10, 234, 81, 171, 798, 736, 398, 367, 306, 111, 234
693, 401, 784, 401, 12327091, 3, 10, 306, 81, 171, 798, 736, 398, 367, 306, 111, 234
693, 401, 787, 401, 12327091, 2, 10, 367, 81, 171, 798, 736, 398, 367, 306, 111, 234
693, 401, 787, 401, 12327091, 1, 10, 398, 81, 171, 798, 736, 398, 367, 306, 111, 234
787, 401, 798, 492, 12327412, 4, 11, 87, 398, 171, 798, 736, 146, 111, 280, 87, 334
