source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 69, 801, 884, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10300200, 3, 1, 64, 170, 69, 801, 884, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 69, 801, 884, 168, 32, 64, 56, 10000000
-1, 358, 1, 476, 10300602, 1, 2, 43, 168, 69, 801, 884, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10301004, 3, 3, 50, 43, 69, 801, 884, 283, 157, 50, 245, 244
1, 476, -1, 579, 10301005, 4, 3, 245, 43, 69, 801, 884, 283, 157, 50, 245, 244
1, 476, 1, 612, 10301005, 1, 3, 283, 43, 69, 801, 884, 283, 157, 50, 245, 244
1, 476, 1, 618, 10301005, 5, 3, 244, 43, 69, 801, 884, 283, 157, 50, 245, 244
1, 612, 19, 598, 10301407, 5, 4, 236, 283, 69, 801, 884, 34, 128, 2, 28, 236
1, 612, 44, 598, 10301407, 2, 4, 128, 283, 69, 801, 884, 34, 128, 2, 28, 236
1, 612, 1, 682, 10301407, 4, 4, 28, 283, 69, 801, 884, 34, 128, 2, 28, 236
1, 612, -1, 718, 10301407, 3, 4, 2, 283, 69, 801, 884, 34, 128, 2, 28, 236
44, 598, 79, 598, 10305809, 1, 5, 34, 128, 69, 801, 884, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10305809, 2, 5, 103, 128, 69, 801, 884, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10306211, 1, 6, 103, 34, 69, 801, 884, 103, 107, 67, 10000000, 10000000
-1, 718, 1, 896, 10309810, 5, 5, 22, 2, 69, 801, 884, 299, 262, 289, 210, 22
261, -1, 293, -1, 11300200, 3, 1, 7, 164, 127, 801, 855, 275, 152, 7, 143, 62
261, -1, 305, 1, 11300200, 5, 1, 62, 164, 127, 801, 855, 275, 152, 7, 143, 62
261, -1, 342, 1, 11300200, 4, 1, 143, 164, 127, 801, 855, 275, 152, 7, 143, 62
261, -1, 401, 12, 11300200, 1, 1, 275, 164, 127, 801, 855, 275, 152, 7, 143, 62
401, 12, 401, 53, 11300602, 4, 2, 152, 275, 127, 801, 855, 48, 100, 237, 152, 280
401, 12, 401, 92, 11300602, 1, 2, 48, 275, 127, 801, 855, 48, 100, 237, 152, 280
401, 12, 398, 100, 11300602, 2, 2, 100, 275, 127, 801, 855, 48, 100, 237, 152, 280
401, 12, 398, 173, 11300603, 3, 2, 237, 275, 127, 801, 855, 48, 100, 237, 152, 280
401, 92, 398, 100, 11301004, 4, 3, 100, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 143, 11301004, 3, 3, 132, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 173, 11301005, 2, 3, 237, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 186, 11301005, 1, 3, 280, 48, 127, 801, 855, 280, 237, 132, 100, 41
398, 186, 387, 201, 11301407, 2, 4, 264, 280, 127, 801, 855, 41, 264, 112, 88, 221
398, 186, 424, 198, 11301407, 5, 4, 221, 280, 127, 801, 855, 41, 264, 112, 88, 221
398, 186, 401, 300, 11301407, 1, 4, 41, 280, 127, 801, 855, 41, 264, 112, 88, 221
401, 300, 398, 333, 11301809, 4, 5, 111, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 398, 368, 11301809, 3, 5, 201, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 398, 384, 11301809, 5, 5, 256, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 401, 420, 11301809, 2, 5, 255, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 401, 440, 11301809, 1, 5, 198, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 440, 401, 479, 11302212, 1, 6, 104, 198, 127, 801, 855, 104, 24, 148, 79, 10000000
424, 198, 462, 198, 11317809, 5, 5, 112, 221, 127, 801, 855, 266, 41, 88, 131, 112
424, 198, 510, 198, 11317809, 3, 5, 88, 221, 127, 801, 855, 266, 41, 88, 131, 112
424, 198, 587, 201, 11317809, 1, 5, 266, 221, 127, 801, 855, 266, 41, 88, 131, 112
587, 201, 772, 201, 11318212, 4, 6, 249, 266, 127, 801, 855, 47, 209, 295, 249, 227
772, 201, 801, 212, 11330614, 5, 7, 274, 249, 127, 801, 855, 58, 120, 40, 227, 274
772, 201, 801, 226, 11330614, 4, 7, 227, 249, 127, 801, 855, 58, 120, 40, 227, 274
772, 201, 801, 259, 11330614, 2, 7, 120, 249, 127, 801, 855, 58, 120, 40, 227, 274
462, 198, 500, 201, 11334211, 5, 6, 49, 112, 127, 801, 855, 266, 216, 88, 116, 49
462, 198, 510, 198, 11334211, 3, 6, 88, 112, 127, 801, 855, 266, 216, 88, 116, 49
462, 198, 540, 201, 11334211, 4, 6, 116, 112, 127, 801, 855, 266, 216, 88, 116, 49
462, 198, 575, 201, 11334211, 2, 6, 216, 112, 127, 801, 855, 266, 216, 88, 116, 49
462, 198, 587, 201, 11334211, 1, 6, 266, 112, 127, 801, 855, 266, 216, 88, 116, 49
587, 201, 598, 303, 11334614, 1, 7, 47, 266, 127, 801, 855, 47, 209, 295, 249, 227
587, 201, 772, 201, 11334614, 4, 7, 249, 266, 127, 801, 855, 47, 209, 295, 249, 227
598, 303, 598, 346, 11335016, 2, 8, 187, 47, 127, 801, 855, 21, 187, 138, 114, 85
801, 259, 801, 304, 11335016, 1, 8, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11335016, 2, 8, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11335418, 2, 9, 40, 58, 127, 801, 855, 87, 40, 10000000, 10000000, 10000000
598, 346, 601, 501, 11339418, 1, 9, 21, 187, 127, 801, 855, 21, 114, 138, 35, 124
598, 346, 598, 540, 11339418, 5, 9, 124, 187, 127, 801, 855, 21, 114, 138, 35, 124
601, 501, 598, 540, 11339820, 2, 10, 124, 21, 127, 801, 855, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11339820, 3, 10, 220, 21, 127, 801, 855, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11339820, 1, 10, 287, 21, 127, 801, 855, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11340223, 4, 11, 250, 287, 127, 801, 855, 4, 296, 122, 250, 84
627, 598, 698, 598, 11352625, 3, 12, 84, 250, 127, 801, 855, 273, 9, 84, 4, 137
627, 598, 743, 601, 11352625, 5, 12, 137, 250, 127, 801, 855, 273, 9, 84, 4, 137
627, 598, 787, 601, 11352625, 1, 12, 273, 250, 127, 801, 855, 273, 9, 84, 4, 137
787, 601, 801, 626, 11353027, 5, 13, 238, 273, 127, 801, 855, 37, 94, 125, 165, 238
787, 601, 801, 660, 11353027, 3, 13, 125, 273, 127, 801, 855, 37, 94, 125, 165, 238
787, 601, 801, 693, 11353027, 2, 13, 94, 273, 127, 801, 855, 37, 94, 125, 165, 238
787, 601, 798, 707, 11353027, 1, 13, 37, 273, 127, 801, 855, 37, 94, 125, 165, 238
787, 601, 798, 743, 11353028, 4, 13, 165, 273, 127, 801, 855, 37, 94, 125, 165, 238
798, 707, 801, 859, 11353430, 127, 14, 127, 37, 127, 801, 855, 127, 225, 69, 272, 200
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 192, 872, 798, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 192, 872, 798, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 192, 872, 798, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 192, 872, 798, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 192, 872, 798, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300602, 3, 2, 123, 56, 192, 872, 798, 71, 215, 123, 27, 153
112, 198, 166, 201, 12300602, 2, 2, 215, 56, 192, 872, 798, 71, 215, 123, 27, 153
166, 201, 266, 198, 12305004, 4, 3, 153, 215, 192, 872, 798, 27, 71, 23, 153, 126
166, 201, 300, 201, 12305004, 2, 3, 71, 215, 192, 872, 798, 27, 71, 23, 153, 126
166, 201, 309, 198, 12305004, 1, 3, 27, 215, 192, 872, 798, 27, 71, 23, 153, 126
309, 198, 332, 201, 12305406, 5, 4, 178, 27, 192, 872, 798, 221, 112, 264, 292, 178
309, 198, 384, 201, 12305407, 3, 4, 264, 27, 192, 872, 798, 221, 112, 264, 292, 178
309, 198, 412, 198, 12305407, 4, 4, 292, 27, 192, 872, 798, 221, 112, 264, 292, 178
384, 201, 412, 198, 12313809, 1, 5, 292, 264, 192, 872, 798, 292, 268, 201, 41, 111
384, 201, 416, 198, 12313809, 2, 5, 268, 264, 192, 872, 798, 292, 268, 201, 41, 111
384, 201, 401, 313, 12313809, 4, 5, 41, 264, 192, 872, 798, 292, 268, 201, 41, 111
412, 198, 476, 198, 12314211, 5, 6, 112, 292, 192, 872, 798, 111, 41, 88, 49, 112
412, 198, 489, 201, 12314211, 4, 6, 49, 292, 192, 872, 798, 111, 41, 88, 49, 112
412, 198, 524, 198, 12314211, 3, 6, 88, 292, 192, 872, 798, 111, 41, 88, 49, 112
412, 198, 398, 318, 12314211, 1, 6, 111, 292, 192, 872, 798, 111, 41, 88, 49, 112
398, 318, 398, 358, 12314613, 5, 7, 201, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 318, 398, 380, 12314613, 4, 7, 256, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 318, 401, 426, 12314614, 3, 7, 255, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 318, 401, 451, 12314614, 2, 7, 198, 111, 192, 872, 798, 104, 198, 255, 256, 201
401, 451, 401, 491, 12319016, 2, 8, 104, 198, 192, 872, 798, 148, 104, 24, 160, 10000000
524, 198, 568, 201, 12322613, 4, 7, 216, 88, 192, 872, 798, 102, 86, 266, 216, 131
524, 198, 584, 201, 12322613, 3, 7, 266, 88, 192, 872, 798, 102, 86, 266, 216, 131
524, 198, 672, 198, 12322614, 5, 7, 131, 88, 192, 872, 798, 102, 86, 266, 216, 131
524, 198, 688, 201, 12322614, 2, 7, 86, 88, 192, 872, 798, 102, 86, 266, 216, 131
401, 313, 398, 358, 12326211, 4, 6, 201, 41, 192, 872, 798, 198, 255, 256, 201, 104
401, 313, 398, 380, 12326211, 3, 6, 256, 41, 192, 872, 798, 198, 255, 256, 201, 104
401, 313, 401, 426, 12326211, 2, 6, 255, 41, 192, 872, 798, 198, 255, 256, 201, 104
401, 313, 401, 451, 12326211, 1, 6, 198, 41, 192, 872, 798, 198, 255, 256, 201, 104
401, 451, 401, 491, 12326614, 2, 7, 104, 198, 192, 872, 798, 148, 104, 24, 160, 10000000
688, 201, 801, 214, 12327016, 1, 8, 274, 86, 192, 872, 798, 274, 270, 295, 209, 227
688, 201, 812, 198, 12327016, 3, 8, 295, 86, 192, 872, 798, 274, 270, 295, 209, 227
688, 201, 815, 198, 12327016, 2, 8, 270, 86, 192, 872, 798, 274, 270, 295, 209, 227
801, 214, 801, 235, 12327418, 4, 9, 227, 274, 192, 872, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12327418, 2, 9, 120, 274, 192, 872, 798, 58, 120, 40, 227, 10000000
