source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 297, 798, 785, 348, 32, 191, 56, 64
1, 247, -1, 319, 10300200, 5, 1, 64, 176, 297, 798, 785, 348, 32, 191, 56, 64
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 297, 798, 785, 348, 32, 191, 56, 64
-1, 387, 31, 398, 10300603, 3, 2, 221, 348, 297, 798, 785, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10300603, 5, 2, 191, 348, 297, 798, 785, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10300603, 1, 2, 110, 348, 297, 798, 785, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10300603, 2, 2, 43, 348, 297, 798, 785, 110, 43, 221, 390, 191
61, 398, 121, 401, 10301006, 4, 3, 83, 110, 297, 798, 785, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301006, 5, 3, 157, 110, 297, 798, 785, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301007, 2, 3, 262, 110, 297, 798, 785, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301007, 1, 3, 311, 110, 297, 798, 785, 311, 262, 274, 83, 157
61, 398, 219, 398, 10301007, 3, 3, 274, 110, 297, 798, 785, 311, 262, 274, 83, 157
201, 412, 201, 446, 10301410, 5, 4, 205, 311, 297, 798, 785, 276, 65, 188, 45, 205
201, 412, 248, 398, 10301410, 3, 4, 188, 311, 297, 798, 785, 276, 65, 188, 45, 205
201, 412, 201, 485, 10301410, 2, 4, 65, 311, 297, 798, 785, 276, 65, 188, 45, 205
1, 474, -1, 587, 10305007, 3, 3, 340, 43, 297, 798, 785, 370, 390, 340, 328, 374
1, 474, -1, 587, 10305007, 1, 3, 370, 43, 297, 798, 785, 370, 390, 340, 328, 374
1, 474, 1, 612, 10305007, 4, 3, 328, 43, 297, 798, 785, 370, 390, 340, 328, 374
1, 474, 1, 612, 10305007, 5, 3, 374, 43, 297, 798, 785, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10305410, 3, 4, 259, 370, 297, 798, 785, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10305410, 2, 4, 134, 370, 297, 798, 785, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10305410, 5, 4, 163, 370, 297, 798, 785, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10305410, 4, 4, 28, 370, 297, 798, 785, 34, 134, 259, 28, 163
201, 485, 198, 532, 10305813, 4, 5, 113, 65, 297, 798, 785, 210, 276, 222, 113, 45
201, 485, 198, 564, 10305813, 3, 5, 222, 65, 297, 798, 785, 210, 276, 222, 113, 45
201, 485, 201, 618, 10305813, 2, 5, 276, 65, 297, 798, 785, 210, 276, 222, 113, 45
44, 598, 79, 598, 10309813, 2, 5, 34, 134, 297, 798, 785, 103, 34, 276, 210, 189
248, 398, 283, 398, 10309813, 3, 5, 45, 188, 297, 798, 785, 372, 278, 45, 335, 168
44, 598, 110, 601, 10309813, 1, 5, 103, 134, 297, 798, 785, 103, 34, 276, 210, 189
248, 398, 354, 401, 10309813, 5, 5, 168, 188, 297, 798, 785, 372, 278, 45, 335, 168
44, 598, 157, 601, 10309813, 5, 5, 189, 134, 297, 798, 785, 103, 34, 276, 210, 189
248, 398, 379, 401, 10309813, 2, 5, 278, 188, 297, 798, 785, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309813, 4, 5, 335, 188, 297, 798, 785, 372, 278, 45, 335, 168
201, 618, 201, 645, 10310216, 4, 6, 210, 276, 297, 798, 785, 324, 107, 67, 210, 10
110, 601, 273, 598, 10310217, 1, 6, 107, 103, 297, 798, 785, 107, 276, 210, 189, 67
201, 618, 201, 691, 10310217, 3, 6, 67, 276, 297, 798, 785, 324, 107, 67, 210, 10
201, 618, 198, 712, 10310217, 5, 6, 10, 276, 297, 798, 785, 324, 107, 67, 210, 10
273, 598, 312, 601, 10310620, 2, 7, 20, 107, 297, 798, 785, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310620, 1, 7, 182, 107, 297, 798, 785, 182, 20, 162, 96, 154
273, 598, 447, 598, 10310620, 3, 7, 162, 107, 297, 798, 785, 182, 20, 162, 96, 154
356, 601, 401, 637, 10311023, 3, 8, 154, 182, 297, 798, 785, 96, 162, 154, 79, 115
356, 601, 447, 598, 10311023, 2, 8, 162, 182, 297, 798, 785, 96, 162, 154, 79, 115
356, 601, 484, 598, 10311023, 1, 8, 96, 182, 297, 798, 785, 96, 162, 154, 79, 115
484, 598, 509, 601, 10311426, 4, 9, 16, 96, 297, 798, 785, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311426, 2, 9, 173, 96, 297, 798, 785, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311427, 3, 9, 273, 96, 297, 798, 785, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311427, 1, 9, 128, 96, 297, 798, 785, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311830, 3, 10, 84, 128, 297, 798, 785, 371, 377, 84, 90, 261
642, 598, 712, 601, 10311830, 4, 10, 90, 128, 297, 798, 785, 371, 377, 84, 90, 261
642, 598, 787, 601, 10311830, 2, 10, 377, 128, 297, 798, 785, 371, 377, 84, 90, 261
642, 598, 801, 612, 10311830, 1, 10, 371, 128, 297, 798, 785, 371, 377, 84, 90, 261
