source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 127, 801, 832, 23, 126, 267, 226, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 127, 801, 832, 23, 126, 267, 226, 240
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 127, 801, 832, 23, 126, 267, 226, 240
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 127, 801, 832, 23, 126, 267, 226, 240
201, 244, 201, 285, 10304876, 3, 2, 23, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304876, 2, 2, 13, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304876, 4, 2, 174, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304876, 5, 2, 259, 126, 127, 801, 832, 265, 13, 23, 174, 259
198, 315, 198, 387, 10309552, 3, 3, 259, 13, 127, 801, 832, 265, 65, 259, 186, 239
198, 315, 201, 412, 10309553, 1, 3, 265, 13, 127, 801, 832, 265, 65, 259, 186, 239
198, 315, 201, 446, 10309553, 4, 3, 186, 13, 127, 801, 832, 265, 65, 259, 186, 239
201, 412, 219, 398, 10310229, 5, 4, 251, 265, 127, 801, 832, 65, 45, 172, 186, 251
201, 412, 201, 446, 10310229, 4, 4, 186, 265, 127, 801, 832, 65, 45, 172, 186, 251
201, 412, 248, 398, 10310229, 3, 4, 172, 265, 127, 801, 832, 65, 45, 172, 186, 251
201, 412, 201, 486, 10310229, 1, 4, 65, 265, 127, 801, 832, 65, 45, 172, 186, 251
201, 486, 201, 646, 10310905, 2, 5, 191, 65, 127, 801, 832, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10315581, 2, 6, 67, 191, 127, 801, 832, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10315582, 3, 6, 10, 191, 127, 801, 832, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10315582, 1, 6, 279, 191, 127, 801, 832, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10316258, 3, 7, 248, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10316258, 2, 7, 130, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10316258, 1, 7, 3, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10316934, 5, 8, 95, 3, 127, 801, 832, 288, 204, 258, 196, 95
275, 798, 354, 801, 10316934, 4, 8, 196, 3, 127, 801, 832, 288, 204, 258, 196, 95
275, 798, 381, 801, 10316934, 2, 8, 204, 3, 127, 801, 832, 288, 204, 258, 196, 95
275, 798, 387, 801, 10316934, 3, 8, 258, 3, 127, 801, 832, 288, 204, 258, 196, 95
275, 798, 387, 801, 10316934, 1, 8, 288, 3, 127, 801, 832, 288, 204, 258, 196, 95
387, 801, 401, 882, 10317611, 3, 9, 31, 288, 127, 801, 832, 294, 82, 31, 33, 135
387, 801, 483, 798, 10317611, 2, 9, 82, 288, 127, 801, 832, 294, 82, 31, 33, 135
387, 801, 551, 801, 10317611, 5, 9, 135, 288, 127, 801, 832, 294, 82, 31, 33, 135
248, 398, 282, 398, 10318905, 2, 5, 45, 172, 127, 801, 832, 18, 45, 162, 255, 65
248, 398, 311, 401, 10318905, 1, 5, 18, 172, 127, 801, 832, 18, 45, 162, 255, 65
248, 398, 354, 401, 10318905, 3, 5, 162, 172, 127, 801, 832, 18, 45, 162, 255, 65
311, 401, 401, 416, 10319581, 3, 6, 255, 18, 127, 801, 832, 24, 160, 255, 198, 256
311, 401, 444, 398, 10319581, 2, 6, 160, 18, 127, 801, 832, 24, 160, 255, 198, 256
311, 401, 486, 398, 10319581, 1, 6, 24, 18, 127, 801, 832, 24, 160, 255, 198, 256
486, 398, 516, 401, 10320258, 5, 7, 53, 24, 127, 801, 832, 35, 21, 114, 138, 53
486, 398, 555, 401, 10320258, 4, 7, 138, 24, 127, 801, 832, 35, 21, 114, 138, 53
486, 398, 644, 398, 10320258, 3, 7, 114, 24, 127, 801, 832, 35, 21, 114, 138, 53
483, 798, 520, 801, 10322287, 5, 10, 33, 82, 127, 801, 832, 234, 135, 271, 294, 33
483, 798, 551, 801, 10322287, 2, 10, 135, 82, 127, 801, 832, 234, 135, 271, 294, 33
483, 798, 578, 801, 10322287, 1, 10, 234, 82, 127, 801, 832, 234, 135, 271, 294, 33
483, 798, 587, 801, 10322287, 4, 10, 294, 82, 127, 801, 832, 234, 135, 271, 294, 33
578, 801, 598, 787, 10322963, 5, 11, 263, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 598, 787, 10322963, 4, 11, 296, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 619, 798, 10322963, 3, 11, 217, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 648, 798, 10322963, 2, 11, 175, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 685, 798, 10322963, 1, 11, 6, 234, 127, 801, 832, 6, 175, 217, 296, 263
685, 798, 812, 798, 10323640, 1, 12, 272, 6, 127, 801, 832, 272, 200, 225, 192, 57
685, 798, 821, 798, 10323640, 2, 12, 200, 6, 127, 801, 832, 272, 200, 225, 192, 57
685, 798, 850, 798, 10323640, 4, 12, 192, 6, 127, 801, 832, 272, 200, 225, 192, 57
812, 798, 801, 821, 10324316, 1, 13, 225, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 846, 10324316, 127, 13, 127, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 37, 798, 724, 168, 64, 43, 56, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 37, 798, 724, 168, 64, 43, 56, 10000000
-1, 348, 1, 491, 11300876, 3, 2, 43, 168, 37, 798, 724, 182, 245, 43, 110, 50
-1, 348, -1, 508, 11300876, 5, 2, 50, 168, 37, 798, 724, 182, 245, 43, 110, 50
-1, 348, -1, 543, 11300876, 1, 2, 182, 168, 37, 798, 724, 182, 245, 43, 110, 50
-1, 543, 1, 624, 11301553, 5, 3, 244, 182, 37, 798, 724, 236, 128, 28, 157, 244
-1, 543, 1, 662, 11301553, 4, 3, 157, 182, 37, 798, 724, 236, 128, 28, 157, 244
-1, 543, 1, 697, 11301553, 3, 3, 28, 182, 37, 798, 724, 236, 128, 28, 157, 244
232, -1, 274, -1, 12300200, 4, 1, 164, 243, 69, 801, 910, 7, 62, 98, 164, 117
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 69, 801, 910, 7, 62, 98, 164, 117
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 69, 801, 910, 7, 62, 98, 164, 117
305, -1, 329, 1, 12300876, 2, 2, 143, 7, 69, 801, 910, 275, 143, 150, 231, 152
305, -1, 401, 15, 12300876, 1, 2, 275, 7, 69, 801, 910, 275, 143, 150, 231, 152
401, 15, 401, 34, 12301552, 4, 3, 231, 275, 69, 801, 910, 48, 100, 152, 231, 280
401, 15, 401, 66, 12301552, 3, 3, 152, 275, 69, 801, 910, 48, 100, 152, 231, 280
401, 15, 398, 86, 12301552, 2, 3, 100, 275, 69, 801, 910, 48, 100, 152, 231, 280
401, 15, 401, 105, 12301552, 1, 3, 48, 275, 69, 801, 910, 48, 100, 152, 231, 280
401, 105, 398, 129, 12302228, 3, 4, 132, 48, 69, 801, 910, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12302229, 2, 4, 237, 48, 69, 801, 910, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12302229, 1, 4, 280, 48, 69, 801, 910, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302905, 5, 5, 221, 280, 69, 801, 910, 201, 41, 111, 112, 221
398, 183, 401, 313, 12302905, 2, 5, 41, 280, 69, 801, 910, 201, 41, 111, 112, 221
398, 183, 398, 319, 12302905, 3, 5, 111, 280, 69, 801, 910, 201, 41, 111, 112, 221
401, 313, 398, 319, 12307581, 5, 6, 111, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 398, 358, 12307581, 4, 6, 201, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 398, 380, 12307581, 3, 6, 256, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 401, 426, 12307581, 2, 6, 255, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 401, 451, 12307582, 1, 6, 198, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 451, 401, 491, 12308258, 1, 7, 104, 198, 69, 801, 910, 104, 24, 148, 10000000, 10000000
432, 198, 476, 198, 12319581, 4, 6, 112, 221, 69, 801, 910, 266, 88, 41, 112, 216
432, 198, 524, 198, 12319581, 2, 6, 88, 221, 69, 801, 910, 266, 88, 41, 112, 216
432, 198, 568, 201, 12319581, 5, 6, 216, 221, 69, 801, 910, 266, 88, 41, 112, 216
432, 198, 584, 201, 12319581, 1, 6, 266, 221, 69, 801, 910, 266, 88, 41, 112, 216
584, 201, 598, 290, 12320258, 5, 7, 47, 266, 69, 801, 910, 209, 295, 249, 227, 47
398, 319, 398, 358, 12324257, 5, 7, 201, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 319, 398, 380, 12324257, 4, 7, 256, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 319, 401, 426, 12324257, 3, 7, 255, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 319, 401, 451, 12324258, 2, 7, 198, 111, 69, 801, 910, 104, 198, 255, 256, 201
401, 451, 401, 491, 12328934, 1, 8, 104, 198, 69, 801, 910, 104, 24, 148, 10000000, 10000000
