source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 165, 798, 758, 221, 112, 178, 264, 218
293, 198, 374, 201, 11300200, 5, 1, 218, 27, 165, 798, 758, 221, 112, 178, 264, 218
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 165, 798, 758, 221, 112, 178, 264, 218
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 165, 798, 758, 221, 112, 178, 264, 218
293, 198, 462, 198, 11300200, 2, 1, 112, 27, 165, 798, 758, 221, 112, 178, 264, 218
424, 198, 462, 198, 11300681, 5, 2, 112, 221, 165, 798, 758, 266, 88, 41, 131, 112
424, 198, 510, 198, 11300681, 2, 2, 88, 221, 165, 798, 758, 266, 88, 41, 131, 112
424, 198, 587, 201, 11300681, 1, 2, 266, 221, 165, 798, 758, 266, 88, 41, 131, 112
587, 201, 598, 303, 11301163, 1, 3, 47, 266, 165, 798, 758, 47, 209, 295, 249, 227
598, 303, 598, 347, 11301644, 2, 4, 187, 47, 165, 798, 758, 21, 187, 138, 114, 85
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 225, 801, 826, 27, 153, 267, 215, 226
166, 201, 266, 198, 12312681, 3, 2, 153, 215, 225, 801, 826, 27, 23, 153, 126, 71
166, 201, 300, 201, 12312681, 5, 2, 71, 215, 225, 801, 826, 27, 23, 153, 126, 71
166, 201, 309, 198, 12312681, 1, 2, 27, 215, 225, 801, 826, 27, 23, 153, 126, 71
309, 198, 332, 201, 12313162, 4, 3, 178, 27, 225, 801, 826, 221, 264, 112, 178, 218
309, 198, 366, 201, 12313162, 5, 3, 218, 27, 225, 801, 826, 221, 264, 112, 178, 218
309, 198, 384, 201, 12313162, 2, 3, 264, 27, 225, 801, 826, 221, 264, 112, 178, 218
309, 198, 476, 198, 12313163, 3, 3, 112, 27, 225, 801, 826, 221, 264, 112, 178, 218
384, 201, 412, 198, 12317644, 1, 4, 292, 264, 225, 801, 826, 292, 268, 201, 41, 111
384, 201, 416, 198, 12317644, 2, 4, 268, 264, 225, 801, 826, 292, 268, 201, 41, 111
384, 201, 401, 313, 12317644, 4, 4, 41, 264, 225, 801, 826, 292, 268, 201, 41, 111
412, 198, 476, 198, 12318125, 5, 5, 112, 292, 225, 801, 826, 111, 41, 88, 49, 112
412, 198, 489, 201, 12318125, 4, 5, 49, 292, 225, 801, 826, 111, 41, 88, 49, 112
412, 198, 524, 198, 12318125, 3, 5, 88, 292, 225, 801, 826, 111, 41, 88, 49, 112
412, 198, 398, 318, 12318125, 1, 5, 111, 292, 225, 801, 826, 111, 41, 88, 49, 112
398, 318, 398, 358, 12318606, 5, 6, 201, 111, 225, 801, 826, 104, 255, 198, 256, 201
398, 318, 398, 380, 12318606, 4, 6, 256, 111, 225, 801, 826, 104, 255, 198, 256, 201
398, 318, 401, 426, 12318606, 2, 6, 255, 111, 225, 801, 826, 104, 255, 198, 256, 201
398, 318, 401, 491, 12318607, 1, 6, 104, 111, 225, 801, 826, 104, 255, 198, 256, 201
401, 491, 401, 660, 12319088, 1, 7, 148, 104, 225, 801, 826, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12319569, 4, 8, 108, 148, 225, 801, 826, 156, 96, 79, 108, 31
401, 660, 401, 707, 12319569, 3, 8, 79, 148, 225, 801, 826, 156, 96, 79, 108, 31
524, 198, 526, 201, 12326606, 4, 6, 116, 88, 225, 801, 826, 266, 216, 131, 116, 41
524, 198, 568, 201, 12326606, 2, 6, 216, 88, 225, 801, 826, 266, 216, 131, 116, 41
524, 198, 584, 201, 12326606, 1, 6, 266, 88, 225, 801, 826, 266, 216, 131, 116, 41
524, 198, 672, 198, 12326606, 3, 6, 131, 88, 225, 801, 826, 266, 216, 131, 116, 41
584, 201, 598, 290, 12327087, 1, 7, 47, 266, 225, 801, 826, 47, 209, 295, 227, 102
584, 201, 707, 198, 12327088, 5, 7, 102, 266, 225, 801, 826, 47, 209, 295, 227, 102
598, 290, 598, 333, 12327569, 2, 8, 187, 47, 225, 801, 826, 21, 187, 138, 114, 53
401, 313, 398, 318, 12330125, 5, 5, 111, 41, 225, 801, 826, 255, 198, 256, 201, 111
401, 313, 398, 357, 12330125, 4, 5, 201, 41, 225, 801, 826, 255, 198, 256, 201, 111
401, 313, 398, 380, 12330125, 3, 5, 256, 41, 225, 801, 826, 255, 198, 256, 201, 111
401, 313, 401, 426, 12330125, 1, 5, 255, 41, 225, 801, 826, 255, 198, 256, 201, 111
401, 313, 401, 451, 12330125, 2, 5, 198, 41, 225, 801, 826, 255, 198, 256, 201, 111
401, 426, 401, 451, 12330606, 3, 6, 198, 255, 225, 801, 826, 104, 24, 198, 160, 148
401, 426, 401, 491, 12330606, 1, 6, 104, 255, 225, 801, 826, 104, 24, 198, 160, 148
598, 333, 598, 490, 12332050, 4, 9, 85, 187, 225, 801, 826, 21, 114, 138, 85, 35
707, 198, 812, 198, 12343569, 1, 8, 295, 102, 225, 801, 826, 295, 270, 274, 227, 120
707, 198, 816, 198, 12343569, 2, 8, 270, 102, 225, 801, 826, 295, 270, 274, 227, 120
812, 198, 801, 215, 12344050, 4, 9, 274, 295, 225, 801, 826, 120, 58, 227, 274, 249
812, 198, 801, 235, 12344050, 3, 9, 227, 295, 225, 801, 826, 120, 58, 227, 274, 249
812, 198, 763, 201, 12344050, 5, 9, 249, 295, 225, 801, 826, 120, 58, 227, 274, 249
812, 198, 801, 273, 12344050, 1, 9, 120, 295, 225, 801, 826, 120, 58, 227, 274, 249
598, 490, 598, 527, 12344531, 4, 10, 124, 85, 225, 801, 826, 4, 287, 220, 124, 250
801, 273, 798, 298, 12344531, 2, 10, 40, 120, 225, 801, 826, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12344531, 1, 10, 58, 120, 225, 801, 826, 58, 40, 10000000, 10000000, 10000000
598, 490, 598, 565, 12344531, 3, 10, 220, 85, 225, 801, 826, 4, 287, 220, 124, 250
598, 490, 598, 584, 12344531, 2, 10, 287, 85, 225, 801, 826, 4, 287, 220, 124, 250
801, 320, 798, 491, 12345013, 1, 11, 87, 58, 225, 801, 826, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12345494, 3, 12, 238, 87, 225, 801, 826, 94, 125, 238, 273, 228
598, 584, 635, 598, 12349013, 5, 11, 250, 287, 225, 801, 826, 4, 296, 122, 19, 250
598, 584, 598, 681, 12349013, 4, 11, 19, 287, 225, 801, 826, 4, 296, 122, 19, 250
598, 584, 601, 717, 12349013, 1, 11, 4, 287, 225, 801, 826, 4, 296, 122, 19, 250
601, 717, 598, 729, 12349494, 4, 12, 185, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 717, 598, 760, 12349494, 3, 12, 213, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 717, 598, 784, 12349494, 2, 12, 263, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 717, 598, 787, 12349494, 1, 12, 296, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
598, 787, 632, 798, 12349975, 3, 13, 217, 296, 225, 801, 826, 6, 175, 217, 225, 10000000
598, 787, 675, 798, 12349975, 2, 13, 175, 296, 225, 801, 826, 6, 175, 217, 225, 10000000
801, 633, 801, 673, 12353976, 4, 13, 125, 238, 225, 801, 826, 94, 37, 165, 125, 69
801, 633, 798, 696, 12353976, 2, 13, 37, 238, 225, 801, 826, 94, 37, 165, 125, 69
801, 633, 801, 707, 12353976, 1, 13, 94, 238, 225, 801, 826, 94, 37, 165, 125, 69
801, 633, 798, 732, 12353976, 3, 13, 165, 238, 225, 801, 826, 94, 37, 165, 125, 69
675, 798, 714, 798, 12354457, 1, 14, 6, 175, 225, 801, 826, 6, 200, 272, 192, 127
801, 707, 798, 732, 12354457, 2, 14, 165, 94, 225, 801, 826, 225, 165, 10000000, 10000000, 10000000
675, 798, 836, 798, 12354457, 2, 14, 200, 175, 225, 801, 826, 6, 200, 272, 192, 127
714, 798, 814, 798, 12354938, 1, 15, 272, 6, 225, 801, 826, 272, 200, 225, 192, 10000000
714, 798, 877, 798, 12354938, 4, 15, 192, 6, 225, 801, 826, 272, 200, 225, 192, 10000000
814, 798, 801, 838, 12355419, 225, 16, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 57, 931, 798, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 57, 931, 798, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 57, 931, 798, 267, 215, 56, 123, 226
157, 201, 201, 242, 13304681, 3, 2, 226, 215, 57, 931, 798, 27, 153, 226, 23, 126
201, 242, 201, 287, 13313162, 5, 3, 126, 226, 57, 931, 798, 265, 23, 259, 174, 126
201, 242, 198, 310, 13313162, 4, 3, 174, 226, 57, 931, 798, 265, 23, 259, 174, 126
201, 242, 201, 325, 13313162, 2, 3, 23, 226, 57, 931, 798, 265, 23, 259, 174, 126
201, 325, 198, 350, 13317643, 5, 4, 206, 23, 57, 931, 798, 259, 254, 265, 186, 206
201, 325, 198, 381, 13317643, 1, 4, 259, 23, 57, 931, 798, 259, 254, 265, 186, 206
201, 325, 201, 419, 13317644, 3, 4, 265, 23, 57, 931, 798, 259, 254, 265, 186, 206
201, 325, 201, 444, 13317644, 2, 4, 254, 23, 57, 931, 798, 259, 254, 265, 186, 206
198, 381, 201, 486, 13318125, 3, 5, 186, 259, 57, 931, 798, 172, 65, 186, 251, 45
198, 381, 201, 526, 13318125, 2, 5, 65, 259, 57, 931, 798, 172, 65, 186, 251, 45
201, 526, 198, 669, 13322606, 2, 6, 10, 65, 57, 931, 798, 191, 10, 172, 10000000, 10000000
198, 669, 201, 687, 13327087, 5, 7, 191, 10, 57, 931, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13327088, 3, 7, 67, 10, 57, 931, 798, 279, 223, 67, 173, 191
198, 669, 201, 846, 13327088, 2, 7, 223, 10, 57, 931, 798, 279, 223, 67, 173, 191
201, 846, 201, 819, 13331569, 4, 8, 279, 223, 57, 931, 798, 130, 248, 3, 279, 10000000
201, 687, 201, 734, 13343569, 2, 8, 67, 191, 57, 931, 798, 223, 67, 107, 279, 10000000
201, 687, 201, 819, 13343569, 4, 8, 279, 191, 57, 931, 798, 223, 67, 107, 279, 10000000
201, 819, 248, 798, 13344050, 2, 9, 248, 279, 57, 931, 798, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13348531, 5, 10, 95, 248, 57, 931, 798, 258, 3, 196, 130, 95
248, 798, 284, 798, 13348531, 4, 10, 130, 248, 57, 931, 798, 258, 3, 196, 130, 95
248, 798, 312, 801, 13348531, 3, 10, 196, 248, 57, 931, 798, 258, 3, 196, 130, 95
248, 798, 318, 798, 13348531, 2, 10, 3, 248, 57, 931, 798, 258, 3, 196, 130, 95
248, 798, 378, 801, 13348532, 1, 10, 258, 248, 57, 931, 798, 258, 3, 196, 130, 95
378, 801, 484, 801, 13349013, 2, 11, 33, 258, 57, 931, 798, 82, 33, 135, 234, 52
378, 801, 510, 801, 13349013, 3, 11, 135, 258, 57, 931, 798, 82, 33, 135, 234, 52
378, 801, 525, 798, 13349013, 1, 11, 82, 258, 57, 931, 798, 82, 33, 135, 234, 52
525, 798, 553, 801, 13349494, 5, 12, 234, 82, 57, 931, 798, 217, 175, 271, 294, 234
525, 798, 580, 801, 13349494, 3, 12, 271, 82, 57, 931, 798, 217, 175, 271, 294, 234
525, 798, 587, 801, 13349494, 4, 12, 294, 82, 57, 931, 798, 217, 175, 271, 294, 234
525, 798, 641, 798, 13349495, 1, 12, 217, 82, 57, 931, 798, 217, 175, 271, 294, 234
525, 798, 689, 798, 13349495, 2, 12, 175, 82, 57, 931, 798, 217, 175, 271, 294, 234
641, 798, 689, 798, 13349976, 2, 13, 175, 217, 57, 931, 798, 6, 175, 200, 272, 192
641, 798, 727, 798, 13349976, 1, 13, 6, 217, 57, 931, 798, 6, 175, 200, 272, 192
727, 798, 818, 798, 13350457, 2, 14, 272, 6, 57, 931, 798, 51, 272, 200, 192, 225
727, 798, 846, 798, 13350457, 3, 14, 200, 6, 57, 931, 798, 51, 272, 200, 192, 225
727, 798, 886, 801, 13350457, 1, 14, 51, 6, 57, 931, 798, 51, 272, 200, 192, 225
886, 801, 890, 798, 13350938, 4, 15, 192, 51, 57, 931, 798, 57, 177, 229, 192, 10000000
886, 801, 918, 801, 13350938, 2, 15, 177, 51, 57, 931, 798, 57, 177, 229, 192, 10000000
886, 801, 936, 798, 13350939, 57, 15, 57, 51, 57, 931, 798, 57, 177, 229, 192, 10000000
62, 198, 93, 198, 14300200, 3, 1, 197, 207, 200, 853, 798, 56, 215, 197, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 200, 853, 798, 56, 215, 197, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 200, 853, 798, 56, 215, 197, 123, 267
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 200, 853, 798, 56, 215, 197, 123, 267
142, 198, 145, 201, 14300681, 5, 2, 215, 56, 200, 853, 798, 178, 153, 267, 27, 215
142, 198, 201, 229, 14300681, 3, 2, 267, 56, 200, 853, 798, 178, 153, 267, 27, 215
142, 198, 293, 198, 14300681, 2, 2, 153, 56, 200, 853, 798, 178, 153, 267, 27, 215
293, 198, 344, 201, 14305162, 5, 3, 218, 153, 200, 853, 798, 49, 221, 112, 292, 218
293, 198, 413, 198, 14305163, 4, 3, 292, 153, 200, 853, 798, 49, 221, 112, 292, 218
293, 198, 454, 198, 14305163, 2, 3, 221, 153, 200, 853, 798, 49, 221, 112, 292, 218
201, 229, 198, 338, 14309162, 4, 3, 206, 267, 200, 853, 798, 254, 259, 23, 206, 265
201, 229, 201, 338, 14309162, 3, 3, 23, 267, 200, 853, 798, 254, 259, 23, 206, 265
201, 229, 198, 375, 14309162, 2, 3, 259, 267, 200, 853, 798, 254, 259, 23, 206, 265
454, 198, 466, 201, 14309644, 5, 4, 49, 221, 200, 853, 798, 88, 216, 112, 266, 49
454, 198, 505, 198, 14309644, 3, 4, 112, 221, 200, 853, 798, 88, 216, 112, 266, 49
454, 198, 547, 201, 14309644, 2, 4, 216, 221, 200, 853, 798, 88, 216, 112, 266, 49
454, 198, 554, 198, 14309644, 1, 4, 88, 221, 200, 853, 798, 88, 216, 112, 266, 49
454, 198, 571, 201, 14309644, 4, 4, 266, 221, 200, 853, 798, 88, 216, 112, 266, 49
554, 198, 571, 201, 14310125, 4, 5, 266, 88, 200, 853, 798, 102, 194, 86, 266, 131
554, 198, 660, 201, 14310125, 3, 5, 86, 88, 200, 853, 798, 102, 194, 86, 266, 131
554, 198, 696, 198, 14310126, 5, 5, 131, 88, 200, 853, 798, 102, 194, 86, 266, 131
554, 198, 711, 201, 14310126, 2, 5, 194, 88, 200, 853, 798, 102, 194, 86, 266, 131
198, 375, 201, 456, 14313644, 4, 4, 254, 259, 200, 853, 798, 65, 186, 172, 254, 251
198, 375, 201, 499, 14313644, 2, 4, 186, 259, 200, 853, 798, 65, 186, 172, 254, 251
711, 201, 828, 198, 14314607, 5, 6, 270, 194, 200, 853, 798, 120, 227, 274, 214, 270
711, 201, 853, 198, 14314607, 4, 6, 214, 194, 200, 853, 798, 120, 227, 274, 214, 270
201, 499, 201, 539, 14318125, 1, 5, 65, 186, 200, 853, 798, 65, 172, 45, 10000000, 10000000
201, 539, 198, 654, 14318606, 1, 6, 10, 65, 200, 853, 798, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14318607, 2, 6, 191, 65, 200, 853, 798, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14319088, 4, 7, 191, 10, 200, 853, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14319088, 2, 7, 67, 10, 200, 853, 798, 279, 67, 223, 191, 173
201, 749, 201, 825, 14323569, 1, 8, 279, 67, 200, 853, 798, 279, 107, 10000000, 10000000, 10000000
853, 198, 857, 201, 14327088, 5, 7, 44, 214, 200, 853, 798, 120, 227, 274, 58, 44
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 272, 821, 798, 7, 212, 243, 278, 62
266, -1, 291, 1, 15308681, 5, 2, 143, 243, 272, 821, 798, 98, 7, 164, 275, 143
266, -1, 313, -1, 15308681, 3, 2, 164, 243, 272, 821, 798, 98, 7, 164, 275, 143
266, -1, 342, -1, 15308681, 2, 2, 7, 243, 272, 821, 798, 98, 7, 164, 275, 143
342, -1, 401, 33, 15313162, 2, 3, 275, 7, 272, 821, 798, 181, 275, 61, 150, 231
342, -1, 449, 1, 15313163, 3, 3, 61, 7, 272, 821, 798, 181, 275, 61, 150, 231
342, -1, 502, 1, 15313163, 1, 3, 181, 7, 272, 821, 798, 181, 275, 61, 150, 231
502, 1, 530, 1, 15313644, 5, 4, 253, 181, 272, 821, 798, 105, 149, 5, 46, 253
502, 1, 555, -1, 15313644, 3, 4, 5, 181, 272, 821, 798, 105, 149, 5, 46, 253
401, 33, 401, 72, 15317644, 5, 4, 231, 275, 272, 821, 798, 48, 237, 152, 280, 231
401, 33, 401, 114, 15317644, 3, 4, 152, 275, 272, 821, 798, 48, 237, 152, 280, 231
401, 33, 398, 129, 15317644, 2, 4, 237, 275, 272, 821, 798, 48, 237, 152, 280, 231
401, 33, 401, 144, 15317644, 1, 4, 48, 275, 272, 821, 798, 48, 237, 152, 280, 231
401, 33, 398, 161, 15317644, 4, 4, 280, 275, 272, 821, 798, 48, 237, 152, 280, 231
401, 144, 398, 161, 15318125, 2, 5, 280, 48, 272, 821, 798, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15318125, 1, 5, 111, 48, 272, 821, 798, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15318607, 5, 6, 41, 111, 272, 821, 798, 104, 255, 198, 256, 41
398, 275, 398, 354, 15318607, 4, 6, 256, 111, 272, 821, 798, 104, 255, 198, 256, 41
555, -1, 598, 43, 15322125, 1, 5, 12, 5, 272, 821, 798, 12, 188, 46, 105, 152
555, -1, 648, 1, 15322125, 3, 5, 46, 5, 272, 821, 798, 12, 188, 46, 105, 152
555, -1, 691, 1, 15322125, 2, 5, 188, 5, 272, 821, 798, 12, 188, 46, 105, 152
555, -1, 742, -1, 15322126, 4, 5, 105, 5, 272, 821, 798, 12, 188, 46, 105, 152
598, 43, 601, 113, 15322606, 2, 6, 149, 12, 272, 821, 798, 91, 149, 216, 266, 47
598, 43, 601, 149, 15322606, 1, 6, 91, 12, 272, 821, 798, 91, 149, 216, 266, 47
691, 1, 765, 1, 15326607, 3, 6, 269, 188, 272, 821, 798, 298, 293, 269, 286, 224
691, 1, 784, 1, 15326607, 2, 6, 293, 188, 272, 821, 798, 298, 293, 269, 286, 224
691, 1, 787, 1, 15326607, 1, 6, 298, 188, 272, 821, 798, 298, 293, 269, 286, 224
691, 1, 834, -1, 15326607, 4, 6, 286, 188, 272, 821, 798, 298, 293, 269, 286, 224
787, 1, 798, 50, 15327088, 2, 7, 75, 298, 272, 821, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15327088, 1, 7, 190, 298, 272, 821, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15327088, 3, 7, 209, 298, 272, 821, 798, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15327569, 4, 8, 209, 190, 272, 821, 798, 227, 274, 120, 209, 270
798, 90, 801, 233, 15327569, 2, 8, 274, 190, 272, 821, 798, 227, 274, 120, 209, 270
398, 354, 401, 456, 15331088, 3, 7, 255, 256, 272, 821, 798, 104, 198, 255, 24, 160
398, 354, 401, 490, 15331088, 2, 7, 198, 256, 272, 821, 798, 104, 198, 255, 24, 160
801, 233, 798, 262, 15332051, 4, 9, 40, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15332051, 3, 9, 227, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15332051, 2, 9, 120, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15332051, 1, 9, 58, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15332532, 2, 10, 87, 58, 272, 821, 798, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15332532, 1, 10, 140, 58, 272, 821, 798, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15333014, 3, 11, 238, 140, 272, 821, 798, 94, 125, 238, 273, 228
401, 490, 401, 526, 15335569, 1, 8, 104, 198, 272, 821, 798, 104, 24, 10000000, 10000000, 10000000
401, 526, 398, 660, 15336051, 1, 9, 108, 104, 272, 821, 798, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15336532, 4, 10, 148, 108, 272, 821, 798, 288, 258, 79, 148, 52
398, 660, 401, 747, 15336532, 3, 10, 79, 108, 272, 821, 798, 288, 258, 79, 148, 52
801, 666, 798, 697, 15341495, 4, 12, 165, 238, 272, 821, 798, 94, 225, 125, 165, 127
801, 666, 801, 710, 15341495, 3, 12, 125, 238, 272, 821, 798, 94, 225, 125, 165, 127
801, 666, 801, 747, 15341495, 1, 12, 94, 238, 272, 821, 798, 94, 225, 125, 165, 127
801, 710, 801, 747, 15349976, 1, 13, 94, 125, 272, 821, 798, 94, 74, 225, 10000000, 10000000
801, 710, 798, 853, 15349977, 2, 13, 74, 125, 272, 821, 798, 94, 74, 225, 10000000, 10000000
801, 710, 801, 874, 15349977, 3, 13, 225, 125, 272, 821, 798, 94, 74, 225, 10000000, 10000000
798, 853, 801, 747, 15354458, 1, 14, 94, 74, 272, 821, 798, 94, 10000000, 10000000, 10000000, 10000000
198, 72, 198, 127, 16300200, 5, 1, 240, 180, 127, 801, 915, 226, 267, 13, 98, 240
198, 72, 201, 143, 16300200, 4, 1, 98, 180, 127, 801, 915, 226, 267, 13, 98, 240
198, 72, 198, 231, 16300200, 3, 1, 13, 180, 127, 801, 915, 226, 267, 13, 98, 240
198, 72, 201, 252, 16300200, 2, 1, 267, 180, 127, 801, 915, 226, 267, 13, 98, 240
201, 252, 201, 278, 16304681, 5, 2, 226, 267, 127, 801, 915, 23, 126, 259, 206, 226
201, 252, 198, 313, 16304681, 4, 2, 206, 267, 127, 801, 915, 23, 126, 259, 206, 226
201, 252, 201, 329, 16304681, 2, 2, 126, 267, 127, 801, 915, 23, 126, 259, 206, 226
201, 252, 198, 359, 16304681, 3, 2, 259, 267, 127, 801, 915, 23, 126, 259, 206, 226
201, 252, 201, 365, 16304681, 1, 2, 23, 267, 127, 801, 915, 23, 126, 259, 206, 226
201, 365, 201, 441, 16305163, 2, 3, 265, 23, 127, 801, 915, 254, 265, 65, 186, 10000000
201, 365, 201, 483, 16305163, 1, 3, 254, 23, 127, 801, 915, 254, 265, 65, 186, 10000000
201, 365, 201, 527, 16305163, 4, 3, 186, 23, 127, 801, 915, 254, 265, 65, 186, 10000000
201, 483, 201, 527, 16305644, 2, 4, 186, 254, 127, 801, 915, 65, 186, 172, 251, 45
201, 483, 201, 567, 16305644, 1, 4, 65, 254, 127, 801, 915, 65, 186, 172, 251, 45
201, 567, 198, 625, 16306125, 1, 5, 10, 65, 127, 801, 915, 10, 191, 10000000, 10000000, 10000000
198, 625, 201, 728, 16306607, 2, 6, 191, 10, 127, 801, 915, 67, 191, 279, 248, 223
198, 625, 201, 776, 16306607, 1, 6, 67, 10, 127, 801, 915, 67, 191, 279, 248, 223
201, 776, 198, 840, 16307088, 3, 7, 59, 67, 127, 801, 915, 223, 279, 59, 166, 55
201, 776, 201, 843, 16307088, 2, 7, 279, 67, 127, 801, 915, 223, 279, 59, 166, 55
201, 776, 198, 873, 16307088, 4, 7, 166, 67, 127, 801, 915, 223, 279, 59, 166, 55
201, 776, 201, 882, 16307088, 1, 7, 223, 67, 127, 801, 915, 223, 279, 59, 166, 55
