source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
99, 201, 201, 212, 11300200, 5, 1, 335, 17, 227, 820, 798, 160, 253, 313, 408, 335
99, 201, 201, 212, 11300200, 4, 1, 408, 17, 227, 820, 798, 160, 253, 313, 408, 335
99, 201, 223, 198, 11300200, 3, 1, 313, 17, 227, 820, 798, 160, 253, 313, 408, 335
99, 201, 255, 198, 11300200, 1, 1, 160, 17, 227, 820, 798, 160, 253, 313, 408, 335
255, 198, 292, 198, 11300763, 4, 2, 27, 160, 227, 820, 798, 332, 428, 71, 27, 198
255, 198, 311, 201, 11300763, 3, 2, 71, 160, 227, 820, 798, 332, 428, 71, 27, 198
255, 198, 345, 201, 11300763, 5, 2, 198, 160, 227, 820, 798, 332, 428, 71, 27, 198
255, 198, 386, 201, 11300763, 1, 2, 332, 160, 227, 820, 798, 332, 428, 71, 27, 198
386, 201, 401, 257, 11301327, 5, 3, 118, 332, 227, 820, 798, 480, 41, 123, 88, 118
386, 201, 401, 300, 11301327, 2, 3, 41, 332, 227, 820, 798, 480, 41, 123, 88, 118
386, 201, 509, 198, 11301327, 4, 3, 88, 332, 227, 820, 798, 480, 41, 123, 88, 118
386, 201, 541, 201, 11301327, 3, 3, 123, 332, 227, 820, 798, 480, 41, 123, 88, 118
401, 300, 398, 365, 11305890, 3, 4, 228, 41, 227, 820, 798, 324, 480, 228, 388, 438
401, 300, 398, 385, 11305890, 1, 4, 324, 41, 227, 820, 798, 324, 480, 228, 388, 438
401, 300, 401, 412, 11305890, 4, 4, 388, 41, 227, 820, 798, 324, 480, 228, 388, 438
401, 300, 401, 412, 11305890, 5, 4, 438, 41, 227, 820, 798, 324, 480, 228, 388, 438
401, 300, 401, 412, 11305890, 2, 4, 480, 41, 227, 820, 798, 324, 480, 228, 388, 438
398, 385, 401, 479, 11306453, 3, 5, 104, 324, 227, 820, 798, 115, 24, 104, 167, 224
398, 385, 398, 522, 11306454, 1, 5, 115, 324, 227, 820, 798, 115, 24, 104, 167, 224
398, 385, 398, 557, 11306454, 5, 5, 224, 324, 227, 820, 798, 115, 24, 104, 167, 224
398, 522, 401, 648, 11307017, 3, 6, 155, 115, 227, 820, 798, 108, 79, 155, 312, 163
398, 522, 401, 693, 11307017, 2, 6, 79, 115, 227, 820, 798, 108, 79, 155, 312, 163
541, 201, 587, 201, 11309890, 3, 4, 334, 123, 227, 820, 798, 384, 420, 334, 237, 114
541, 201, 587, 201, 11309890, 2, 4, 420, 123, 227, 820, 798, 384, 420, 334, 237, 114
401, 693, 398, 714, 11311580, 5, 7, 108, 79, 227, 820, 798, 96, 163, 225, 296, 108
401, 693, 398, 754, 11311580, 3, 7, 225, 79, 227, 820, 798, 96, 163, 225, 296, 108
401, 693, 401, 827, 11311581, 4, 7, 296, 79, 227, 820, 798, 96, 163, 225, 296, 108
587, 201, 601, 272, 11314453, 1, 5, 114, 420, 227, 820, 798, 114, 379, 493, 399, 294
587, 201, 598, 371, 11314454, 5, 5, 294, 420, 227, 820, 798, 114, 379, 493, 399, 294
587, 201, 598, 387, 11314454, 2, 5, 379, 420, 227, 820, 798, 114, 379, 493, 399, 294
601, 272, 598, 301, 11315016, 3, 6, 47, 114, 227, 820, 798, 379, 207, 47, 450, 435
601, 272, 598, 347, 11315017, 2, 6, 207, 114, 227, 820, 798, 379, 207, 47, 450, 435
601, 272, 598, 387, 11315017, 1, 6, 379, 114, 227, 820, 798, 379, 207, 47, 450, 435
601, 272, 598, 387, 11315017, 5, 6, 435, 114, 227, 820, 798, 379, 207, 47, 450, 435
601, 272, 598, 387, 11315017, 4, 6, 450, 114, 227, 820, 798, 379, 207, 47, 450, 435
598, 387, 601, 426, 11315580, 5, 7, 290, 379, 227, 820, 798, 430, 21, 180, 85, 290
598, 387, 601, 457, 11315580, 3, 7, 180, 379, 227, 820, 798, 430, 21, 180, 85, 290
598, 387, 601, 501, 11315580, 2, 7, 21, 379, 227, 820, 798, 430, 21, 180, 85, 290
598, 387, 598, 503, 11315580, 4, 7, 85, 379, 227, 820, 798, 430, 21, 180, 85, 290
601, 501, 598, 574, 11320143, 3, 8, 248, 21, 227, 820, 798, 304, 464, 248, 187, 430
601, 501, 598, 587, 11320143, 5, 8, 430, 21, 227, 820, 798, 304, 464, 248, 187, 430
601, 501, 598, 587, 11320143, 2, 8, 464, 21, 227, 820, 798, 304, 464, 248, 187, 430
398, 754, 401, 827, 11320144, 4, 8, 296, 225, 227, 820, 798, 82, 308, 182, 296, 178
601, 501, 601, 627, 11320144, 1, 8, 304, 21, 227, 820, 798, 304, 464, 248, 187, 430
398, 754, 401, 854, 11320144, 5, 8, 178, 225, 227, 820, 798, 82, 308, 182, 296, 178
601, 501, 601, 659, 11320144, 4, 8, 187, 21, 227, 820, 798, 304, 464, 248, 187, 430
601, 627, 601, 659, 11320707, 5, 9, 187, 304, 227, 820, 798, 483, 4, 84, 331, 187
601, 627, 601, 703, 11320707, 2, 9, 4, 304, 227, 820, 798, 483, 4, 84, 331, 187
601, 627, 598, 787, 11320707, 4, 9, 331, 304, 227, 820, 798, 483, 4, 84, 331, 187
601, 703, 598, 740, 11325270, 4, 10, 205, 4, 227, 820, 798, 331, 483, 400, 205, 241
601, 703, 598, 771, 11325270, 5, 10, 241, 4, 227, 820, 798, 331, 483, 400, 205, 241
601, 703, 598, 787, 11325270, 3, 10, 400, 4, 227, 820, 798, 331, 483, 400, 205, 241
601, 703, 598, 787, 11325270, 2, 10, 483, 4, 227, 820, 798, 331, 483, 400, 205, 241
598, 787, 612, 798, 11329833, 5, 11, 426, 483, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11329833, 4, 11, 453, 483, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 625, 798, 11329833, 3, 11, 245, 483, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11329833, 2, 11, 195, 483, 227, 820, 798, 6, 195, 245, 453, 426
401, 827, 425, 798, 11332707, 3, 9, 308, 296, 227, 820, 798, 82, 182, 308, 10000000, 10000000
598, 787, 612, 798, 11333270, 5, 10, 426, 331, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11333270, 4, 10, 453, 331, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 626, 798, 11333270, 3, 10, 245, 331, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11333270, 2, 10, 195, 331, 227, 820, 798, 6, 195, 245, 453, 426
658, 798, 699, 798, 11337833, 2, 11, 6, 195, 227, 820, 798, 227, 6, 323, 252, 134
658, 798, 813, 798, 11337834, 3, 11, 323, 195, 227, 820, 798, 227, 6, 323, 252, 134
425, 798, 498, 798, 11341270, 2, 10, 82, 308, 227, 820, 798, 142, 82, 398, 261, 33
425, 798, 507, 801, 11341270, 5, 10, 33, 308, 227, 820, 798, 142, 82, 398, 261, 33
425, 798, 538, 801, 11341270, 1, 10, 142, 308, 227, 820, 798, 142, 82, 398, 261, 33
425, 798, 572, 801, 11341270, 4, 10, 261, 308, 227, 820, 798, 142, 82, 398, 261, 33
425, 798, 587, 801, 11341270, 3, 10, 398, 308, 227, 820, 798, 142, 82, 398, 261, 33
538, 801, 612, 798, 11341833, 4, 11, 426, 142, 227, 820, 798, 195, 245, 453, 426, 358
538, 801, 612, 798, 11341833, 3, 11, 453, 142, 227, 820, 798, 195, 245, 453, 426, 358
538, 801, 612, 798, 11341833, 5, 11, 358, 142, 227, 820, 798, 195, 245, 453, 426, 358
538, 801, 626, 798, 11341833, 2, 11, 245, 142, 227, 820, 798, 195, 245, 453, 426, 358
538, 801, 658, 798, 11341833, 1, 11, 195, 142, 227, 820, 798, 195, 245, 453, 426, 358
612, 798, 626, 798, 11342396, 3, 12, 245, 453, 227, 820, 798, 6, 195, 245, 227, 323
658, 798, 829, 798, 11342397, 227, 12, 227, 195, 227, 820, 798, 227, 6, 323, 252, 134
28, -1, 103, -1, 12300200, 2, 1, 8, 268, 172, 798, 736, 351, 8, 364, 311, 489
103, -1, 201, 12, 12304763, 5, 2, 425, 8, 172, 798, 736, 448, 405, 344, 449, 425
103, -1, 201, 12, 12304763, 4, 2, 449, 8, 172, 798, 736, 448, 405, 344, 449, 425
103, -1, 201, 14, 12304763, 3, 2, 344, 8, 172, 798, 736, 448, 405, 344, 449, 425
103, -1, 212, -1, 12304763, 2, 2, 405, 8, 172, 798, 736, 448, 405, 344, 449, 425
103, -1, 212, -1, 12304763, 1, 2, 448, 8, 172, 798, 736, 448, 405, 344, 449, 425
212, -1, 291, 1, 12305326, 5, 3, 62, 448, 172, 798, 736, 341, 150, 7, 124, 62
212, -1, 305, -1, 12305326, 3, 3, 7, 448, 172, 798, 736, 341, 150, 7, 124, 62
212, -1, 327, 1, 12305326, 2, 3, 150, 448, 172, 798, 736, 341, 150, 7, 124, 62
327, 1, 434, -1, 12309890, 4, 4, 292, 150, 172, 798, 736, 157, 258, 61, 292, 159
434, -1, 489, 1, 12322453, 5, 5, 61, 292, 172, 798, 736, 432, 423, 374, 5, 61
434, -1, 515, -1, 12322453, 4, 5, 5, 292, 172, 798, 736, 432, 423, 374, 5, 61
434, -1, 601, 12, 12322453, 1, 5, 432, 292, 172, 798, 736, 432, 423, 374, 5, 61
601, 12, 601, 71, 12323017, 3, 6, 156, 432, 172, 798, 736, 91, 184, 156, 384, 289
601, 12, 601, 111, 12323017, 1, 6, 91, 432, 172, 798, 736, 91, 184, 156, 384, 289
601, 12, 598, 120, 12323017, 2, 6, 184, 432, 172, 798, 736, 91, 184, 156, 384, 289
601, 12, 598, 184, 12323017, 4, 6, 384, 432, 172, 798, 736, 91, 184, 156, 384, 289
601, 111, 598, 120, 12323580, 3, 7, 184, 91, 172, 798, 736, 289, 384, 184, 114, 10000000
601, 111, 598, 164, 12323580, 1, 7, 289, 91, 172, 798, 736, 289, 384, 184, 114, 10000000
601, 111, 598, 184, 12323580, 2, 7, 384, 91, 172, 798, 736, 289, 384, 184, 114, 10000000
601, 111, 601, 283, 12323580, 4, 7, 114, 91, 172, 798, 736, 289, 384, 184, 114, 10000000
598, 164, 587, 201, 12324143, 3, 8, 420, 289, 172, 798, 736, 114, 291, 420, 334, 138
598, 164, 584, 201, 12324143, 4, 8, 334, 289, 172, 798, 736, 114, 291, 420, 334, 138
598, 164, 601, 283, 12324143, 1, 8, 114, 289, 172, 798, 736, 114, 291, 420, 334, 138
601, 283, 598, 334, 12324706, 4, 9, 207, 114, 172, 798, 736, 379, 294, 450, 207, 180
601, 283, 598, 362, 12324707, 2, 9, 294, 114, 172, 798, 736, 379, 294, 450, 207, 180
601, 283, 598, 384, 12324707, 1, 9, 379, 114, 172, 798, 736, 379, 294, 450, 207, 180
601, 283, 598, 387, 12324707, 3, 9, 450, 114, 172, 798, 736, 379, 294, 450, 207, 180
598, 384, 601, 515, 12325270, 3, 10, 21, 379, 172, 798, 736, 248, 131, 21, 180, 430
598, 384, 598, 587, 12325270, 5, 10, 430, 379, 172, 798, 736, 248, 131, 21, 180, 430
601, 515, 598, 587, 12333833, 4, 11, 430, 21, 172, 798, 736, 19, 304, 464, 430, 187
601, 515, 598, 587, 12333833, 3, 11, 464, 21, 172, 798, 736, 19, 304, 464, 430, 187
601, 515, 601, 636, 12333833, 2, 11, 304, 21, 172, 798, 736, 19, 304, 464, 430, 187
601, 515, 601, 673, 12333834, 5, 11, 187, 21, 172, 798, 736, 19, 304, 464, 430, 187
601, 636, 601, 673, 12338397, 3, 12, 187, 304, 172, 798, 736, 84, 4, 187, 483, 331
