source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 3, 1, 29, 11, 57, 869, 798, 243, 159, 29, 170, 38
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 57, 869, 798, 243, 159, 29, 170, 38
-1, 151, 1, 248, 10304819, 2, 2, 170, 159, 57, 869, 798, 32, 170, 207, 197, 168
-1, 151, 1, 281, 10304819, 1, 2, 32, 159, 57, 869, 798, 32, 170, 207, 197, 168
1, 281, -1, 317, 10305438, 2, 3, 64, 32, 57, 869, 798, 168, 64, 43, 56, 10000000
1, 281, -1, 358, 10305438, 1, 3, 168, 32, 57, 869, 798, 168, 64, 43, 56, 10000000
-1, 358, 1, 476, 10306058, 2, 4, 43, 168, 57, 869, 798, 245, 43, 110, 50, 10000000
-1, 358, -1, 520, 10306058, 4, 4, 50, 168, 57, 869, 798, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10310677, 3, 5, 50, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, -1, 579, 10310677, 4, 5, 245, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 612, 10310677, 1, 5, 283, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 618, 10310677, 5, 5, 244, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 649, 10310677, 2, 5, 157, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 612, 19, 598, 10311296, 3, 6, 236, 283, 57, 869, 798, 34, 128, 236, 2, 28
1, 612, 44, 598, 10311296, 2, 6, 128, 283, 57, 869, 798, 34, 128, 236, 2, 28
1, 612, 1, 682, 10311297, 5, 6, 28, 283, 57, 869, 798, 34, 128, 236, 2, 28
1, 612, -1, 718, 10311297, 4, 6, 2, 283, 57, 869, 798, 34, 128, 236, 2, 28
44, 598, 79, 598, 10315916, 1, 7, 34, 128, 57, 869, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10315916, 2, 7, 103, 128, 57, 869, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10316535, 1, 8, 103, 34, 57, 869, 798, 103, 107, 67, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 117, 278, 37, 798, 711, 60, 98, 7, 117, 164
201, 12, 261, -1, 11300200, 5, 1, 164, 278, 37, 798, 711, 60, 98, 7, 117, 164
201, 12, 201, 87, 11300200, 2, 1, 98, 278, 37, 798, 711, 60, 98, 7, 117, 164
201, 12, 198, 89, 11300200, 1, 1, 60, 278, 37, 798, 711, 60, 98, 7, 117, 164
198, 89, 201, 212, 11300819, 3, 2, 267, 60, 37, 798, 711, 23, 126, 267, 226, 215
198, 89, 201, 224, 11300819, 4, 2, 226, 60, 37, 798, 711, 23, 126, 267, 226, 215
201, 212, 201, 298, 11309438, 3, 3, 23, 267, 37, 798, 711, 265, 259, 23, 27, 174
201, 212, 198, 337, 11309439, 5, 3, 174, 267, 37, 798, 711, 265, 259, 23, 27, 174
201, 212, 198, 387, 11309439, 2, 3, 259, 267, 37, 798, 711, 265, 259, 23, 27, 174
198, 387, 226, 398, 11314058, 5, 4, 251, 259, 37, 798, 711, 45, 172, 65, 186, 251
198, 387, 260, 398, 11314058, 2, 4, 172, 259, 37, 798, 711, 45, 172, 65, 186, 251
198, 387, 201, 459, 11314058, 4, 4, 186, 259, 37, 798, 711, 45, 172, 65, 186, 251
198, 387, 201, 499, 11314058, 3, 4, 65, 259, 37, 798, 711, 45, 172, 65, 186, 251
261, -1, 293, -1, 11316819, 3, 2, 7, 164, 37, 798, 711, 275, 152, 7, 143, 62
261, -1, 305, 1, 11316819, 5, 2, 62, 164, 37, 798, 711, 275, 152, 7, 143, 62
261, -1, 342, 1, 11316819, 4, 2, 143, 164, 37, 798, 711, 275, 152, 7, 143, 62
261, -1, 401, 12, 11316819, 1, 2, 275, 164, 37, 798, 711, 275, 152, 7, 143, 62
401, 12, 401, 53, 11317438, 3, 3, 152, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 401, 92, 11317438, 1, 3, 48, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 398, 100, 11317438, 2, 3, 100, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 398, 173, 11317439, 5, 3, 237, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 92, 398, 100, 11318057, 5, 4, 100, 48, 37, 798, 711, 280, 237, 132, 41, 100
401, 92, 398, 143, 11318058, 3, 4, 132, 48, 37, 798, 711, 280, 237, 132, 41, 100
401, 92, 398, 173, 11318058, 2, 4, 237, 48, 37, 798, 711, 280, 237, 132, 41, 100
401, 92, 398, 186, 11318058, 1, 4, 280, 48, 37, 798, 711, 280, 237, 132, 41, 100
398, 186, 424, 198, 11318677, 4, 5, 221, 280, 37, 798, 711, 41, 112, 88, 221, 256
260, 398, 296, 398, 11318677, 1, 5, 45, 172, 37, 798, 711, 45, 18, 162, 255, 198
260, 398, 298, 401, 11318677, 2, 5, 18, 172, 37, 798, 711, 45, 18, 162, 255, 198
398, 186, 401, 300, 11318677, 1, 5, 41, 280, 37, 798, 711, 41, 112, 88, 221, 256
260, 398, 344, 401, 11318677, 3, 5, 162, 172, 37, 798, 711, 45, 18, 162, 255, 198
398, 186, 398, 384, 11318677, 5, 5, 256, 280, 37, 798, 711, 41, 112, 88, 221, 256
296, 398, 298, 401, 11319296, 4, 6, 18, 45, 37, 798, 711, 160, 255, 162, 18, 198
296, 398, 344, 401, 11319296, 3, 6, 162, 45, 37, 798, 711, 160, 255, 162, 18, 198
401, 300, 398, 333, 11319296, 4, 6, 111, 41, 37, 798, 711, 198, 201, 255, 111, 256
401, 300, 398, 367, 11319296, 2, 6, 201, 41, 37, 798, 711, 198, 201, 255, 111, 256
401, 300, 398, 384, 11319296, 5, 6, 256, 41, 37, 798, 711, 198, 201, 255, 111, 256
296, 398, 456, 398, 11319297, 1, 6, 160, 45, 37, 798, 711, 160, 255, 162, 18, 198
456, 398, 499, 398, 11319916, 2, 7, 24, 160, 37, 798, 711, 138, 24, 53, 114, 104
456, 398, 504, 401, 11319916, 3, 7, 53, 160, 37, 798, 711, 138, 24, 53, 114, 104
456, 398, 543, 401, 11319916, 1, 7, 138, 160, 37, 798, 711, 138, 24, 53, 114, 104
543, 401, 656, 398, 11320535, 3, 8, 114, 138, 37, 798, 711, 35, 21, 114, 211, 81
543, 401, 695, 398, 11320535, 1, 8, 35, 138, 37, 798, 711, 35, 21, 114, 211, 81
543, 401, 705, 401, 11320535, 5, 8, 81, 138, 37, 798, 711, 35, 21, 114, 211, 81
695, 398, 705, 401, 11321154, 4, 9, 81, 35, 37, 798, 711, 260, 118, 211, 81, 21
695, 398, 746, 401, 11321155, 2, 9, 118, 35, 37, 798, 711, 260, 118, 211, 81, 21
695, 398, 773, 401, 11321155, 3, 9, 211, 35, 37, 798, 711, 260, 118, 211, 81, 21
695, 398, 787, 401, 11321155, 1, 9, 260, 35, 37, 798, 711, 260, 118, 211, 81, 21
787, 401, 798, 504, 11321774, 1, 10, 87, 260, 37, 798, 711, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11321774, 2, 10, 140, 260, 37, 798, 711, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 660, 11322394, 1, 11, 125, 87, 37, 798, 711, 125, 238, 273, 228, 94
798, 504, 798, 708, 11322394, 37, 11, 37, 87, 37, 798, 711, 125, 238, 273, 228, 94
1, 76, 1, 107, 12300200, 5, 1, 11, 154, 225, 801, 826, 144, 247, 243, 170, 11
1, 107, -1, 124, 12316819, 3, 2, 159, 11, 225, 801, 826, 64, 170, 159, 243, 10000000
1, 107, 1, 276, 12316819, 2, 2, 170, 11, 225, 801, 826, 64, 170, 159, 243, 10000000
1, 276, -1, 289, 12321438, 3, 3, 64, 170, 225, 801, 826, 168, 32, 64, 197, 56
1, 276, 1, 313, 12321438, 2, 3, 32, 170, 225, 801, 826, 168, 32, 64, 197, 56
1, 276, -1, 335, 12321438, 1, 3, 168, 170, 225, 801, 826, 168, 32, 64, 197, 56
-1, 335, -1, 497, 12322058, 4, 4, 50, 168, 225, 801, 826, 43, 245, 182, 50, 110
-1, 497, 1, 615, 12334677, 1, 5, 283, 50, 225, 801, 826, 283, 236, 157, 244, 28
-1, 497, 1, 675, 12334677, 3, 5, 157, 50, 225, 801, 826, 283, 236, 157, 244, 28
1, 615, 34, 598, 12335296, 3, 6, 236, 283, 225, 801, 826, 128, 34, 236, 195, 28
1, 615, 1, 713, 12335297, 5, 6, 28, 283, 225, 801, 826, 128, 34, 236, 195, 28
1, 615, -1, 733, 12335297, 4, 6, 195, 283, 225, 801, 826, 128, 34, 236, 195, 28
