source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
342, 801, 497, 798, 11328001, 1, 10, 82, 196, 165, 798, 758, 82, 288, 258, 204, 31
497, 798, 538, 801, 11328423, 5, 11, 135, 82, 165, 798, 758, 217, 234, 271, 294, 135
497, 798, 572, 801, 11328423, 2, 11, 234, 82, 165, 798, 758, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328423, 3, 11, 271, 82, 165, 798, 758, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328423, 4, 11, 294, 82, 165, 798, 758, 217, 234, 271, 294, 135
497, 798, 624, 798, 11328423, 1, 11, 217, 82, 165, 798, 758, 217, 234, 271, 294, 135
624, 798, 661, 798, 11328845, 2, 12, 175, 217, 165, 798, 758, 6, 175, 272, 200, 192
624, 798, 699, 798, 11328845, 1, 12, 6, 217, 165, 798, 758, 6, 175, 272, 200, 192
601, 703, 598, 740, 11329267, 4, 13, 185, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 770, 11329267, 3, 13, 213, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 787, 11329267, 2, 13, 263, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 787, 11329267, 1, 13, 296, 4, 165, 798, 758, 296, 263, 213, 185, 84
699, 798, 812, 798, 11329268, 1, 13, 272, 6, 165, 798, 758, 272, 192, 200, 225, 69
699, 798, 863, 798, 11329268, 2, 13, 192, 6, 165, 798, 758, 272, 192, 200, 225, 69
598, 787, 598, 770, 11329689, 5, 14, 213, 296, 165, 798, 758, 6, 175, 217, 225, 213
598, 787, 624, 798, 11329689, 3, 14, 217, 296, 165, 798, 758, 6, 175, 217, 225, 213
801, 625, 801, 660, 11329689, 4, 14, 125, 238, 165, 798, 758, 37, 94, 165, 125, 225
598, 787, 661, 798, 11329689, 2, 14, 175, 296, 165, 798, 758, 6, 175, 217, 225, 213
801, 625, 801, 693, 11329689, 2, 14, 94, 238, 165, 798, 758, 37, 94, 165, 125, 225
801, 625, 798, 707, 11329690, 1, 14, 37, 238, 165, 798, 758, 37, 94, 165, 125, 225
798, 707, 798, 743, 11330112, 165, 15, 165, 37, 165, 798, 758, 165, 272, 200, 10000000, 10000000
201, 75, 201, 98, 12300200, 2, 1, 98, 117, 200, 825, 798, 240, 98, 180, 267, 226
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 200, 825, 798, 240, 98, 180, 267, 226
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 200, 825, 798, 240, 98, 180, 267, 226
201, 75, 201, 215, 12300200, 4, 1, 267, 117, 200, 825, 798, 240, 98, 180, 267, 226
198, 164, 201, 215, 12300622, 5, 2, 267, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300622, 4, 2, 226, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300622, 3, 2, 126, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 312, 12300622, 2, 2, 23, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 198, 324, 12300622, 1, 2, 174, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 324, 198, 385, 12301045, 4, 3, 259, 174, 200, 825, 798, 65, 186, 265, 259, 254
198, 324, 201, 415, 12301045, 3, 3, 265, 174, 200, 825, 798, 65, 186, 265, 259, 254
198, 324, 201, 433, 12301045, 5, 3, 254, 174, 200, 825, 798, 65, 186, 265, 259, 254
198, 324, 201, 512, 12301045, 1, 3, 65, 174, 200, 825, 798, 65, 186, 265, 259, 254
201, 512, 201, 673, 12301467, 1, 4, 191, 65, 200, 825, 798, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 719, 12301890, 2, 5, 67, 191, 200, 825, 798, 279, 67, 107, 10000000, 10000000
201, 719, 201, 814, 12306312, 1, 6, 279, 67, 200, 825, 798, 279, 223, 107, 173, 10000000
201, 719, 201, 835, 12306312, 2, 6, 223, 67, 200, 825, 798, 279, 223, 107, 173, 10000000
201, 814, 236, 798, 12306734, 3, 7, 248, 279, 200, 825, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12315156, 4, 8, 130, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 290, 801, 12315156, 5, 8, 95, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 303, 798, 12315156, 2, 8, 3, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 328, 801, 12315156, 3, 8, 196, 248, 200, 825, 798, 258, 3, 196, 130, 95
303, 798, 328, 801, 12319578, 5, 9, 196, 3, 200, 825, 798, 288, 33, 258, 204, 196
303, 798, 367, 801, 12319579, 4, 9, 204, 3, 200, 825, 798, 288, 33, 258, 204, 196
303, 798, 383, 801, 12319579, 3, 9, 258, 3, 200, 825, 798, 288, 33, 258, 204, 196
303, 798, 387, 801, 12319579, 1, 9, 288, 3, 200, 825, 798, 288, 33, 258, 204, 196
387, 801, 496, 801, 12320001, 2, 10, 33, 288, 200, 825, 798, 82, 33, 135, 271, 296
387, 801, 511, 798, 12320001, 1, 10, 82, 288, 200, 825, 798, 82, 33, 135, 271, 296
387, 801, 524, 801, 12320001, 3, 10, 135, 288, 200, 825, 798, 82, 33, 135, 271, 296
511, 798, 564, 801, 12320423, 4, 11, 234, 82, 200, 825, 798, 217, 175, 271, 234, 294
511, 798, 584, 801, 12320423, 3, 11, 271, 82, 200, 825, 798, 217, 175, 271, 234, 294
511, 798, 587, 801, 12320423, 5, 11, 294, 82, 200, 825, 798, 217, 175, 271, 234, 294
511, 798, 632, 798, 12320423, 1, 11, 217, 82, 200, 825, 798, 217, 175, 271, 234, 294
632, 798, 675, 798, 12320846, 2, 12, 175, 217, 200, 825, 798, 6, 175, 200, 272, 192
632, 798, 713, 798, 12320846, 1, 12, 6, 217, 200, 825, 798, 6, 175, 200, 272, 192
632, 798, 836, 798, 12320846, 200, 12, 200, 217, 200, 825, 798, 6, 175, 200, 272, 192
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 192, 872, 798, 206, 265, 23, 259, 174
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 192, 872, 798, 206, 265, 23, 259, 174
201, 286, 198, 350, 13300200, 1, 1, 206, 126, 192, 872, 798, 206, 265, 23, 259, 174
201, 286, 198, 381, 13300200, 4, 1, 259, 126, 192, 872, 798, 206, 265, 23, 259, 174
201, 286, 201, 419, 13300200, 2, 1, 265, 126, 192, 872, 798, 206, 265, 23, 259, 174
198, 350, 201, 419, 13300622, 5, 2, 265, 206, 192, 872, 798, 65, 186, 251, 254, 265
198, 350, 201, 444, 13300622, 4, 2, 254, 206, 192, 872, 798, 65, 186, 251, 254, 265
198, 350, 201, 486, 13300622, 2, 2, 186, 206, 192, 872, 798, 65, 186, 251, 254, 265
201, 486, 201, 525, 13305044, 1, 3, 65, 186, 192, 872, 798, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13305467, 3, 4, 10, 65, 192, 872, 798, 191, 172, 10, 10000000, 10000000
198, 669, 201, 687, 13313889, 5, 5, 191, 10, 192, 872, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13313889, 3, 5, 67, 10, 192, 872, 798, 279, 223, 67, 173, 191
198, 669, 201, 819, 13313889, 1, 5, 279, 10, 192, 872, 798, 279, 223, 67, 173, 191
198, 42, 201, 99, 14300200, 5, 1, 117, 60, 225, 801, 845, 267, 226, 240, 98, 117
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 225, 801, 845, 267, 226, 240, 98, 117
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 225, 801, 845, 267, 226, 240, 98, 117
198, 145, 201, 229, 14308622, 5, 2, 267, 240, 225, 801, 845, 23, 126, 174, 226, 267
198, 145, 201, 253, 14308622, 4, 2, 226, 240, 225, 801, 845, 23, 126, 174, 226, 267
198, 145, 198, 296, 14308622, 3, 2, 174, 240, 225, 801, 845, 23, 126, 174, 226, 267
198, 145, 201, 301, 14308622, 2, 2, 126, 240, 225, 801, 845, 23, 126, 174, 226, 267
198, 145, 201, 338, 14308622, 1, 2, 23, 240, 225, 801, 845, 23, 126, 174, 226, 267
201, 338, 198, 375, 14309045, 3, 3, 259, 23, 225, 801, 845, 186, 254, 259, 65, 265
201, 338, 201, 425, 14309045, 5, 3, 265, 23, 225, 801, 845, 186, 254, 259, 65, 265
201, 338, 201, 456, 14309045, 2, 3, 254, 23, 225, 801, 845, 186, 254, 259, 65, 265
201, 456, 201, 499, 14313467, 2, 4, 186, 254, 225, 801, 845, 65, 186, 172, 45, 251
201, 456, 201, 539, 14313467, 1, 4, 65, 254, 225, 801, 845, 65, 186, 172, 45, 251
201, 539, 198, 654, 14313890, 2, 5, 10, 65, 225, 801, 845, 191, 10, 172, 10000000, 10000000
201, 539, 201, 701, 14313890, 1, 5, 191, 65, 225, 801, 845, 191, 10, 172, 10000000, 10000000
201, 701, 201, 749, 14314312, 1, 6, 67, 191, 225, 801, 845, 67, 279, 107, 10000000, 10000000
201, 701, 201, 825, 14314312, 2, 6, 279, 191, 225, 801, 845, 67, 279, 107, 10000000, 10000000
201, 749, 201, 825, 14314734, 2, 7, 279, 67, 225, 801, 845, 223, 279, 59, 173, 107
201, 749, 201, 858, 14314734, 1, 7, 223, 67, 225, 801, 845, 223, 279, 59, 173, 107
201, 749, 198, 867, 14314734, 3, 7, 59, 67, 225, 801, 845, 223, 279, 59, 173, 107
201, 749, 201, 902, 14314734, 4, 7, 173, 67, 225, 801, 845, 223, 279, 59, 173, 107
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 127, 801, 891, 11, 154, 159, 64, 207
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 127, 801, 891, 11, 154, 159, 64, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 127, 801, 891, 11, 154, 159, 64, 207
1, 146, -1, 250, 15300622, 1, 2, 64, 11, 127, 801, 891, 64, 170, 10000000, 10000000, 10000000
1, 146, 1, 322, 15300622, 2, 2, 170, 11, 127, 801, 891, 64, 170, 10000000, 10000000, 10000000
-1, 250, -1, 292, 15301044, 3, 3, 168, 64, 127, 801, 891, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15301044, 2, 3, 170, 64, 127, 801, 891, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15301045, 1, 3, 32, 64, 127, 801, 891, 32, 170, 168, 50, 43
1, 360, -1, 465, 15301467, 2, 4, 50, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15301467, 1, 4, 182, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15301467, 3, 4, 43, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000
-1, 489, -1, 530, 15301889, 4, 5, 245, 182, 127, 801, 891, 244, 283, 43, 245, 236
-1, 489, 1, 548, 15301889, 3, 5, 43, 182, 127, 801, 891, 244, 283, 43, 245, 236
-1, 489, 1, 633, 15301889, 2, 5, 283, 182, 127, 801, 891, 244, 283, 43, 245, 236
-1, 489, 1, 666, 15301890, 1, 5, 244, 182, 127, 801, 891, 244, 283, 43, 245, 236
1, 666, 1, 758, 15302312, 4, 6, 28, 244, 127, 801, 891, 252, 34, 89, 28, 236
-1, 530, 1, 633, 15314311, 2, 6, 283, 245, 127, 801, 891, 244, 283, 28, 236, 195
-1, 530, 1, 666, 15314312, 1, 6, 244, 245, 127, 801, 891, 244, 283, 28, 236, 195
-1, 530, -1, 697, 15314312, 5, 6, 195, 245, 127, 801, 891, 244, 283, 28, 236, 195
1, 758, 12, 798, 15314734, 2, 7, 299, 28, 127, 801, 891, 22, 299, 289, 136, 252
1, 758, 15, 798, 15314734, 3, 7, 289, 28, 127, 801, 891, 22, 299, 289, 136, 252
1, 758, 1, 871, 15314734, 5, 7, 252, 28, 127, 801, 891, 22, 299, 289, 136, 252
1, 758, 1, 911, 15314734, 4, 7, 136, 28, 127, 801, 891, 22, 299, 289, 136, 252
12, 798, 35, 798, 15319156, 5, 8, 262, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 37, 801, 15319156, 4, 8, 68, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 69, 798, 15319156, 3, 8, 210, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 101, 798, 15319156, 2, 8, 189, 299, 127, 801, 891, 77, 189, 210, 68, 262
101, 798, 161, 798, 15323579, 2, 9, 77, 189, 127, 801, 891, 95, 77, 248, 130, 279
161, 798, 201, 833, 15328001, 5, 10, 279, 77, 127, 801, 891, 196, 130, 248, 95, 279
161, 798, 247, 801, 15328001, 4, 10, 95, 77, 127, 801, 891, 196, 130, 248, 95, 279
161, 798, 276, 798, 15328001, 3, 10, 248, 77, 127, 801, 891, 196, 130, 248, 95, 279
161, 798, 309, 798, 15328001, 2, 10, 130, 77, 127, 801, 891, 196, 130, 248, 95, 279
309, 798, 346, 798, 15332423, 5, 11, 3, 130, 127, 801, 891, 33, 135, 258, 288, 3
309, 798, 363, 801, 15332423, 3, 11, 258, 130, 127, 801, 891, 33, 135, 258, 288, 3
309, 798, 383, 801, 15332423, 4, 11, 288, 130, 127, 801, 891, 33, 135, 258, 288, 3
309, 798, 484, 801, 15332424, 2, 11, 135, 130, 127, 801, 891, 33, 135, 258, 288, 3
484, 801, 552, 798, 15336846, 4, 12, 82, 135, 127, 801, 891, 217, 294, 271, 82, 175
484, 801, 566, 801, 15336846, 3, 12, 271, 135, 127, 801, 891, 217, 294, 271, 82, 175
484, 801, 584, 801, 15336846, 2, 12, 294, 135, 127, 801, 891, 217, 294, 271, 82, 175
484, 801, 663, 798, 15336846, 1, 12, 217, 135, 127, 801, 891, 217, 294, 271, 82, 175
663, 798, 717, 798, 15337268, 2, 13, 175, 217, 127, 801, 891, 6, 175, 272, 200, 192
663, 798, 754, 798, 15337268, 1, 13, 6, 217, 127, 801, 891, 6, 175, 272, 200, 192
663, 798, 831, 798, 15337269, 3, 13, 272, 217, 127, 801, 891, 6, 175, 272, 200, 192
754, 798, 831, 798, 15337691, 1, 14, 272, 6, 127, 801, 891, 272, 225, 10000000, 10000000, 10000000
201, 833, 201, 871, 15344423, 4, 11, 223, 279, 127, 801, 891, 248, 130, 3, 223, 173
201, 833, 201, 916, 15344423, 5, 11, 173, 279, 127, 801, 891, 248, 130, 3, 223, 173
566, 801, 598, 783, 15345268, 4, 13, 296, 271, 127, 801, 891, 6, 175, 217, 296, 109
566, 801, 717, 798, 15345268, 2, 13, 175, 271, 127, 801, 891, 6, 175, 217, 296, 109
717, 798, 754, 798, 15349690, 1, 14, 6, 175, 127, 801, 891, 6, 51, 272, 200, 225
717, 798, 831, 798, 15349691, 3, 14, 272, 175, 127, 801, 891, 6, 51, 272, 200, 225
717, 798, 862, 801, 15349691, 2, 14, 51, 175, 127, 801, 891, 6, 51, 272, 200, 225
717, 798, 871, 798, 15349691, 4, 14, 200, 175, 127, 801, 891, 6, 51, 272, 200, 225
754, 798, 831, 798, 15350113, 1, 15, 272, 6, 127, 801, 891, 272, 225, 10000000, 10000000, 10000000
598, 783, 598, 859, 15357690, 4, 14, 109, 296, 127, 801, 891, 217, 175, 6, 109, 225
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 69, 801, 950, 218, 178, 71, 267, 13
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 69, 801, 950, 218, 178, 71, 267, 13
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 69, 801, 950, 218, 178, 71, 267, 13
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 69, 801, 950, 218, 178, 71, 267, 13
170, 198, 317, 201, 16300200, 1, 1, 218, 56, 69, 801, 950, 218, 178, 71, 267, 13
317, 201, 449, 198, 16300622, 4, 2, 268, 218, 69, 801, 950, 112, 221, 116, 268, 49
317, 201, 479, 198, 16300623, 2, 2, 221, 218, 69, 801, 950, 112, 221, 116, 268, 49
479, 198, 520, 201, 16305045, 5, 3, 216, 221, 69, 801, 950, 86, 88, 266, 112, 216
479, 198, 532, 198, 16305045, 4, 3, 112, 221, 69, 801, 950, 86, 88, 266, 112, 216
479, 198, 551, 201, 16305045, 3, 3, 266, 221, 69, 801, 950, 86, 88, 266, 112, 216
479, 198, 580, 198, 16305045, 2, 3, 88, 221, 69, 801, 950, 86, 88, 266, 112, 216
580, 198, 598, 237, 16309467, 1, 4, 47, 88, 69, 801, 950, 47, 102, 194, 249, 86
580, 198, 631, 201, 16309467, 5, 4, 86, 88, 69, 801, 950, 47, 102, 194, 249, 86
580, 198, 689, 201, 16309467, 3, 4, 194, 88, 69, 801, 950, 47, 102, 194, 249, 86
580, 198, 714, 201, 16309467, 4, 4, 249, 88, 69, 801, 950, 47, 102, 194, 249, 86
580, 198, 766, 198, 16309467, 2, 4, 102, 88, 69, 801, 950, 47, 102, 194, 249, 86
598, 237, 598, 280, 16309889, 1, 5, 187, 47, 69, 801, 950, 187, 85, 21, 138, 10000000
201, 252, 201, 278, 16312622, 5, 2, 226, 267, 69, 801, 950, 23, 126, 206, 265, 226
201, 252, 198, 313, 16312622, 3, 2, 206, 267, 69, 801, 950, 23, 126, 206, 265, 226
201, 252, 201, 329, 16312622, 2, 2, 126, 267, 69, 801, 950, 23, 126, 206, 265, 226
201, 252, 201, 365, 16312622, 1, 2, 23, 267, 69, 801, 950, 23, 126, 206, 265, 226
201, 365, 201, 441, 16313044, 4, 3, 265, 23, 69, 801, 950, 254, 186, 65, 265, 10000000
201, 365, 201, 483, 16313044, 1, 3, 254, 23, 69, 801, 950, 254, 186, 65, 265, 10000000
201, 483, 201, 527, 16313467, 3, 4, 186, 254, 69, 801, 950, 10, 65, 186, 172, 251
201, 483, 201, 567, 16313467, 2, 4, 65, 254, 69, 801, 950, 10, 65, 186, 172, 251
