source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 153, 225, 801, 814, 178, 218, 27, 292, 264
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 225, 801, 814, 178, 218, 27, 292, 264
241, 198, 412, 198, 10300200, 4, 1, 292, 153, 225, 801, 814, 178, 218, 27, 292, 264
356, 201, 398, 187, 10300652, 1, 2, 280, 178, 225, 801, 814, 280, 88, 292, 268, 41
356, 201, 412, 198, 10300652, 4, 2, 268, 178, 225, 801, 814, 280, 88, 292, 268, 41
356, 201, 412, 198, 10300652, 3, 2, 292, 178, 225, 801, 814, 280, 88, 292, 268, 41
356, 201, 495, 198, 10300652, 2, 2, 88, 178, 225, 801, 814, 280, 88, 292, 268, 41
398, 187, 418, 198, 10301104, 4, 3, 221, 280, 225, 801, 814, 41, 112, 88, 221, 111
398, 187, 448, 198, 10301104, 2, 3, 112, 280, 225, 801, 814, 41, 112, 88, 221, 111
398, 187, 401, 287, 10301104, 1, 3, 41, 280, 225, 801, 814, 41, 112, 88, 221, 111
401, 287, 398, 347, 10301557, 4, 4, 111, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301557, 3, 4, 201, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301557, 5, 4, 256, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301557, 1, 4, 198, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302009, 1, 5, 104, 198, 225, 801, 814, 104, 24, 160, 148, 79
495, 198, 553, 201, 10305105, 5, 3, 116, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 581, 201, 10305105, 3, 3, 216, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 587, 201, 10305105, 1, 3, 266, 88, 225, 801, 814, 266, 102, 216, 131, 116
587, 201, 779, 201, 10305557, 4, 4, 249, 266, 225, 801, 814, 47, 209, 295, 249, 194
587, 201, 812, 198, 10305557, 3, 4, 295, 266, 225, 801, 814, 47, 209, 295, 249, 194
812, 198, 801, 212, 10314009, 4, 5, 274, 295, 225, 801, 814, 58, 120, 227, 274, 249
812, 198, 801, 219, 10314009, 3, 5, 227, 295, 225, 801, 814, 58, 120, 227, 274, 249
812, 198, 779, 201, 10314010, 5, 5, 249, 295, 225, 801, 814, 58, 120, 227, 274, 249
812, 198, 801, 246, 10314010, 2, 5, 120, 295, 225, 801, 814, 58, 120, 227, 274, 249
801, 246, 801, 289, 10318462, 1, 6, 58, 120, 225, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10318462, 2, 6, 40, 120, 225, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10318914, 1, 7, 40, 58, 225, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 57, 884, 798, 215, 123, 27, 226, 267
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 57, 884, 798, 215, 123, 27, 226, 267
97, 198, 201, 212, 11300200, 5, 1, 267, 56, 57, 884, 798, 215, 123, 27, 226, 267
175, 201, 293, 198, 11300652, 4, 2, 27, 215, 57, 884, 798, 218, 71, 178, 27, 23
175, 201, 312, 201, 11300652, 2, 2, 71, 215, 57, 884, 798, 218, 71, 178, 27, 23
312, 201, 412, 198, 11305105, 3, 3, 292, 71, 57, 884, 798, 88, 112, 292, 268, 280
312, 201, 413, 198, 11305105, 4, 3, 268, 71, 57, 884, 798, 88, 112, 292, 268, 280
412, 198, 462, 198, 11313557, 5, 4, 112, 292, 57, 884, 798, 41, 88, 49, 216, 112
412, 198, 501, 201, 11313557, 3, 4, 49, 292, 57, 884, 798, 41, 88, 49, 216, 112
412, 198, 510, 198, 11313557, 2, 4, 88, 292, 57, 884, 798, 41, 88, 49, 216, 112
510, 198, 541, 201, 11318009, 4, 5, 116, 88, 57, 884, 798, 266, 216, 131, 116, 102
510, 198, 575, 201, 11318009, 2, 5, 216, 88, 57, 884, 798, 266, 216, 131, 116, 102
510, 198, 587, 201, 11318009, 1, 5, 266, 88, 57, 884, 798, 266, 216, 131, 116, 102
510, 198, 660, 198, 11318009, 3, 5, 131, 88, 57, 884, 798, 266, 216, 131, 116, 102
510, 198, 691, 198, 11318009, 5, 5, 102, 88, 57, 884, 798, 266, 216, 131, 116, 102
587, 201, 598, 303, 11318461, 1, 6, 47, 266, 57, 884, 798, 47, 209, 295, 249, 102
587, 201, 691, 198, 11318461, 5, 6, 102, 266, 57, 884, 798, 47, 209, 295, 249, 102
598, 303, 598, 347, 11318914, 2, 7, 187, 47, 57, 884, 798, 21, 187, 138, 114, 85
598, 303, 598, 503, 11318914, 5, 7, 85, 47, 57, 884, 798, 21, 187, 138, 114, 85
598, 347, 601, 501, 11323366, 1, 8, 21, 187, 57, 884, 798, 21, 114, 35, 138, 124
601, 501, 598, 540, 11323818, 2, 9, 124, 21, 57, 884, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11323818, 3, 9, 220, 21, 57, 884, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11323818, 1, 9, 287, 21, 57, 884, 798, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11324271, 4, 10, 250, 287, 57, 884, 798, 296, 4, 122, 250, 84
598, 587, 654, 598, 11324271, 3, 10, 122, 287, 57, 884, 798, 296, 4, 122, 250, 84
598, 587, 601, 703, 11324271, 2, 10, 4, 287, 57, 884, 798, 296, 4, 122, 250, 84
601, 703, 598, 740, 11328723, 4, 11, 185, 4, 57, 884, 798, 296, 263, 213, 185, 84
601, 703, 598, 770, 11328723, 3, 11, 213, 4, 57, 884, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11328723, 2, 11, 263, 4, 57, 884, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11328723, 1, 11, 296, 4, 57, 884, 798, 296, 263, 213, 185, 84
598, 787, 624, 798, 11329175, 3, 12, 217, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11329175, 2, 12, 175, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
654, 598, 698, 598, 11332723, 3, 11, 84, 122, 57, 884, 798, 137, 273, 84, 90, 228
654, 598, 699, 601, 11332723, 4, 11, 90, 122, 57, 884, 798, 137, 273, 84, 90, 228
654, 598, 743, 601, 11332723, 1, 11, 137, 122, 57, 884, 798, 137, 273, 84, 90, 228
654, 598, 775, 601, 11332723, 5, 11, 228, 122, 57, 884, 798, 137, 273, 84, 90, 228
654, 598, 787, 601, 11332723, 2, 11, 273, 122, 57, 884, 798, 137, 273, 84, 90, 228
743, 601, 801, 625, 11333175, 3, 12, 238, 137, 57, 884, 798, 125, 94, 238, 70, 9
743, 601, 896, 598, 11333175, 5, 12, 9, 137, 57, 884, 798, 125, 94, 238, 70, 9
661, 798, 699, 798, 11333627, 2, 13, 6, 175, 57, 884, 798, 272, 6, 192, 200, 127
661, 798, 812, 798, 11333628, 1, 13, 272, 175, 57, 884, 798, 272, 6, 192, 200, 127
661, 798, 828, 798, 11333628, 4, 13, 200, 175, 57, 884, 798, 272, 6, 192, 200, 127
661, 798, 863, 798, 11333628, 3, 13, 192, 175, 57, 884, 798, 272, 6, 192, 200, 127
812, 798, 828, 798, 11334080, 4, 14, 200, 272, 57, 884, 798, 57, 192, 51, 200, 177
812, 798, 863, 798, 11334080, 2, 14, 192, 272, 57, 884, 798, 57, 192, 51, 200, 177
812, 798, 904, 798, 11334080, 57, 14, 57, 272, 57, 884, 798, 57, 192, 51, 200, 177
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 272, 812, 798, 23, 126, 226, 174, 267
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 272, 812, 798, 23, 126, 226, 174, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 272, 812, 798, 23, 126, 226, 174, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 272, 812, 798, 23, 126, 226, 174, 267
198, 164, 198, 324, 12300200, 4, 1, 174, 240, 272, 812, 798, 23, 126, 226, 174, 267
201, 312, 198, 385, 12300652, 2, 2, 259, 23, 272, 812, 798, 186, 259, 65, 265, 254
201, 312, 201, 415, 12300652, 4, 2, 265, 23, 272, 812, 798, 186, 259, 65, 265, 254
201, 312, 201, 433, 12300652, 5, 2, 254, 23, 272, 812, 798, 186, 259, 65, 265, 254
198, 385, 235, 398, 12305104, 5, 3, 251, 259, 272, 812, 798, 172, 65, 45, 186, 251
198, 385, 201, 472, 12305105, 4, 3, 186, 259, 272, 812, 798, 172, 65, 45, 186, 251
198, 385, 201, 512, 12305105, 2, 3, 65, 259, 272, 812, 798, 172, 65, 45, 186, 251
201, 512, 201, 673, 12309557, 2, 4, 191, 65, 272, 812, 798, 67, 191, 10000000, 10000000, 10000000
201, 673, 201, 720, 12314009, 3, 5, 67, 191, 272, 812, 798, 279, 223, 67, 107, 10000000
201, 673, 201, 835, 12314010, 2, 5, 223, 191, 272, 812, 798, 279, 223, 67, 107, 10000000
201, 835, 201, 815, 12318462, 4, 6, 279, 223, 272, 812, 798, 130, 248, 3, 279, 10000000
235, 398, 274, 398, 12321556, 3, 4, 172, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12321557, 4, 4, 18, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12321557, 2, 4, 45, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12321557, 1, 4, 162, 251, 272, 812, 798, 162, 45, 172, 18, 65
335, 401, 512, 398, 12322009, 1, 5, 24, 162, 272, 812, 798, 24, 160, 198, 255, 104
512, 398, 530, 401, 12322461, 2, 6, 138, 24, 272, 812, 798, 35, 138, 114, 10000000, 10000000
530, 401, 708, 398, 12326914, 1, 7, 35, 138, 272, 812, 798, 35, 114, 21, 211, 220
708, 398, 733, 401, 12327366, 2, 8, 118, 35, 272, 812, 798, 260, 118, 211, 133, 21
708, 398, 765, 401, 12327366, 3, 8, 211, 35, 272, 812, 798, 260, 118, 211, 133, 21
708, 398, 784, 401, 12327366, 1, 8, 260, 35, 272, 812, 798, 260, 118, 211, 133, 21
708, 398, 864, 398, 12327366, 4, 8, 133, 35, 272, 812, 798, 260, 118, 211, 133, 21
784, 401, 798, 491, 12327818, 2, 9, 87, 260, 272, 812, 798, 238, 87, 140, 10000000, 10000000
201, 815, 237, 798, 12330914, 3, 7, 248, 279, 272, 812, 798, 130, 3, 248, 10000000, 10000000
798, 491, 801, 633, 12332271, 2, 10, 238, 87, 272, 812, 798, 125, 238, 273, 94, 228
798, 491, 801, 673, 12332271, 1, 10, 125, 87, 272, 812, 798, 125, 238, 273, 94, 228
801, 673, 798, 696, 12332723, 4, 11, 37, 125, 272, 812, 798, 165, 127, 94, 37, 225
801, 673, 801, 707, 12332723, 3, 11, 94, 125, 272, 812, 798, 165, 127, 94, 37, 225
801, 673, 798, 732, 12332723, 1, 11, 165, 125, 272, 812, 798, 165, 127, 94, 37, 225
798, 732, 801, 838, 12333176, 3, 12, 225, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
237, 798, 272, 798, 12339366, 4, 8, 130, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 290, 801, 12339366, 5, 8, 95, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12339366, 2, 8, 3, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12339366, 3, 8, 196, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 383, 801, 12339366, 1, 8, 258, 248, 272, 812, 798, 258, 3, 196, 130, 95
383, 801, 387, 801, 12339818, 5, 9, 288, 258, 272, 812, 798, 82, 33, 234, 135, 288
383, 801, 511, 798, 12339819, 1, 9, 82, 258, 272, 812, 798, 82, 33, 234, 135, 288
383, 801, 524, 801, 12339819, 4, 9, 135, 258, 272, 812, 798, 82, 33, 234, 135, 288
511, 798, 564, 801, 12340271, 4, 10, 234, 82, 272, 812, 798, 217, 175, 271, 234, 294
511, 798, 584, 801, 12340271, 3, 10, 271, 82, 272, 812, 798, 217, 175, 271, 234, 294
511, 798, 587, 801, 12340271, 5, 10, 294, 82, 272, 812, 798, 217, 175, 271, 234, 294
511, 798, 675, 798, 12340271, 2, 10, 175, 82, 272, 812, 798, 217, 175, 271, 234, 294
801, 838, 814, 798, 12341628, 272, 13, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 200, 833, 798, 62, 243, 278, 247, 285
79, -1, 219, -1, 13300200, 5, 1, 285, 147, 200, 833, 798, 62, 243, 278, 247, 285
79, -1, 241, -1, 13300200, 2, 1, 243, 147, 200, 833, 798, 62, 243, 278, 247, 285
79, -1, 278, 1, 13300200, 1, 1, 62, 147, 200, 833, 798, 62, 243, 278, 247, 285
278, 1, 316, 1, 13300652, 5, 2, 143, 62, 200, 833, 798, 275, 231, 5, 150, 143
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 69, 801, 937, 265, 23, 259, 206, 254
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 69, 801, 937, 265, 23, 259, 206, 254
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 69, 801, 937, 265, 23, 259, 206, 254
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 69, 801, 937, 265, 23, 259, 206, 254
201, 425, 201, 456, 14300652, 5, 2, 254, 265, 69, 801, 937, 65, 186, 172, 251, 254
201, 425, 201, 499, 14300652, 2, 2, 186, 265, 69, 801, 937, 65, 186, 172, 251, 254
201, 425, 201, 539, 14300652, 1, 2, 65, 265, 69, 801, 937, 65, 186, 172, 251, 254
201, 539, 198, 654, 14301105, 1, 3, 10, 65, 69, 801, 937, 10, 67, 191, 10000000, 10000000
201, 539, 201, 701, 14301105, 3, 3, 191, 65, 69, 801, 937, 10, 67, 191, 10000000, 10000000
198, 654, 201, 748, 14301557, 3, 4, 67, 10, 69, 801, 937, 279, 223, 67, 173, 59
198, 654, 201, 825, 14301557, 1, 4, 279, 10, 69, 801, 937, 279, 223, 67, 173, 59
201, 825, 201, 902, 14302010, 5, 5, 173, 279, 69, 801, 937, 130, 248, 3, 55, 173
201, 825, 201, 929, 14302010, 4, 5, 55, 279, 69, 801, 937, 130, 248, 3, 55, 173
201, 111, 198, 136, 15300200, 5, 1, 240, 117, 37, 798, 664, 13, 226, 174, 126, 240
201, 111, 198, 245, 15300200, 1, 1, 13, 117, 37, 798, 664, 13, 226, 174, 126, 240
201, 111, 201, 266, 15300200, 2, 1, 226, 117, 37, 798, 664, 13, 226, 174, 126, 240
198, 245, 198, 326, 15300652, 5, 2, 206, 13, 37, 798, 664, 254, 259, 23, 265, 206
198, 245, 201, 352, 15300652, 3, 2, 23, 13, 37, 798, 664, 254, 259, 23, 265, 206
198, 245, 198, 368, 15300652, 2, 2, 259, 13, 37, 798, 664, 254, 259, 23, 265, 206
198, 368, 201, 469, 15305105, 4, 3, 254, 259, 37, 798, 664, 186, 251, 172, 254, 65
198, 368, 201, 513, 15305105, 1, 3, 186, 259, 37, 798, 664, 186, 251, 172, 254, 65
198, 368, 201, 553, 15305105, 5, 3, 65, 259, 37, 798, 664, 186, 251, 172, 254, 65
201, 513, 201, 553, 15305557, 1, 4, 65, 186, 37, 798, 664, 65, 172, 45, 10, 10000000
201, 553, 198, 639, 15306009, 1, 5, 10, 65, 37, 798, 664, 10, 191, 67, 172, 10000000
201, 553, 201, 714, 15306010, 2, 5, 191, 65, 37, 798, 664, 10, 191, 67, 172, 10000000
198, 639, 201, 714, 15306462, 1, 6, 191, 10, 37, 798, 664, 191, 130, 10000000, 10000000, 10000000
198, 136, 201, 240, 15316652, 3, 2, 267, 240, 37, 798, 664, 126, 226, 267, 23, 259
198, 136, 201, 266, 15316652, 2, 2, 226, 240, 37, 798, 664, 126, 226, 267, 23, 259
198, 136, 201, 315, 15316652, 1, 2, 126, 240, 37, 798, 664, 126, 226, 267, 23, 259
201, 315, 198, 325, 15317104, 4, 3, 206, 126, 37, 798, 664, 23, 265, 259, 206, 153
201, 315, 201, 352, 15317104, 1, 3, 23, 126, 37, 798, 664, 23, 265, 259, 206, 153
201, 315, 198, 368, 15317104, 3, 3, 259, 126, 37, 798, 664, 23, 265, 259, 206, 153
201, 315, 201, 432, 15317105, 2, 3, 265, 126, 37, 798, 664, 23, 265, 259, 206, 153
201, 352, 198, 368, 15317556, 4, 4, 259, 23, 37, 798, 664, 186, 254, 265, 259, 65
201, 352, 201, 432, 15317557, 3, 4, 265, 23, 37, 798, 664, 186, 254, 265, 259, 65
201, 352, 201, 470, 15317557, 2, 4, 254, 23, 37, 798, 664, 186, 254, 265, 259, 65
201, 470, 201, 513, 15322009, 4, 5, 186, 254, 37, 798, 664, 45, 65, 251, 186, 172
201, 470, 201, 553, 15322009, 2, 5, 65, 254, 37, 798, 664, 45, 65, 251, 186, 172
201, 553, 198, 639, 15326461, 1, 6, 10, 65, 37, 798, 664, 10, 191, 67, 172, 10000000
201, 553, 201, 715, 15326462, 2, 6, 191, 65, 37, 798, 664, 10, 191, 67, 172, 10000000
201, 553, 201, 763, 15326462, 3, 6, 67, 65, 37, 798, 664, 10, 191, 67, 172, 10000000
198, 639, 201, 715, 15326914, 1, 7, 191, 10, 37, 798, 664, 191, 130, 10000000, 10000000, 10000000
201, 763, 201, 715, 15334914, 1, 7, 191, 67, 37, 798, 664, 191, 10, 10000000, 10000000, 10000000
201, 763, 198, 639, 15334914, 2, 7, 10, 67, 37, 798, 664, 191, 10, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 192, 912, 798, 182, 50, 43, 10000000, 10000000
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 192, 912, 798, 182, 50, 43, 10000000, 10000000
1, 375, 1, 562, 16300200, 3, 1, 43, 32, 192, 912, 798, 182, 50, 43, 10000000, 10000000
-1, 478, -1, 518, 16300652, 5, 2, 245, 182, 192, 912, 798, 244, 283, 157, 43, 245
-1, 478, 1, 562, 16300652, 4, 2, 43, 182, 192, 912, 798, 244, 283, 157, 43, 245
1, 562, -1, 630, 16313104, 4, 3, 2, 43, 192, 912, 798, 195, 244, 283, 2, 157
1, 562, 1, 643, 16313104, 3, 3, 283, 43, 192, 912, 798, 195, 244, 283, 2, 157
1, 562, -1, 685, 16313105, 1, 3, 195, 43, 192, 912, 798, 195, 244, 283, 2, 157
1, 562, 1, 725, 16313105, 5, 3, 157, 43, 192, 912, 798, 195, 244, 283, 2, 157
-1, 685, 1, 725, 16313557, 5, 4, 157, 195, 192, 912, 798, 289, 299, 262, 28, 157
-1, 685, 1, 773, 16313557, 4, 4, 28, 195, 192, 912, 798, 289, 299, 262, 28, 157
1, 773, 12, 798, 16326009, 1, 5, 299, 28, 192, 912, 798, 299, 289, 128, 10000000, 10000000
1, 773, 19, 798, 16326009, 2, 5, 289, 28, 192, 912, 798, 299, 289, 128, 10000000, 10000000
12, 798, 23, 801, 16326461, 5, 6, 68, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 45, 798, 16326461, 4, 6, 262, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 85, 798, 16326461, 3, 6, 210, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 115, 798, 16326461, 2, 6, 189, 299, 192, 912, 798, 77, 189, 210, 262, 68
115, 798, 175, 798, 16330913, 4, 7, 77, 189, 192, 912, 798, 196, 95, 248, 77, 279
175, 798, 233, 801, 16343366, 5, 8, 95, 77, 192, 912, 798, 204, 130, 248, 196, 95
175, 798, 269, 801, 16343366, 4, 8, 196, 77, 192, 912, 798, 204, 130, 248, 196, 95
175, 798, 291, 798, 16343366, 3, 8, 248, 77, 192, 912, 798, 204, 130, 248, 196, 95
175, 798, 320, 801, 16343366, 1, 8, 204, 77, 192, 912, 798, 204, 130, 248, 196, 95
175, 798, 322, 798, 16343366, 2, 8, 130, 77, 192, 912, 798, 204, 130, 248, 196, 95
320, 801, 352, 801, 16343818, 5, 9, 258, 204, 192, 912, 798, 82, 288, 135, 3, 258
320, 801, 361, 798, 16343818, 4, 9, 3, 204, 192, 912, 798, 82, 288, 135, 3, 258
320, 801, 379, 801, 16343818, 2, 9, 288, 204, 192, 912, 798, 82, 288, 135, 3, 258
379, 801, 398, 847, 16348270, 5, 10, 52, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 451, 801, 16348270, 3, 10, 33, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 472, 801, 16348270, 2, 10, 135, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 511, 801, 16348271, 4, 10, 234, 288, 192, 912, 798, 82, 135, 33, 234, 52
