source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 159, 201, 10312575, 3, 2, 129, 216, 297, 798, 780, 56, 249, 129, 313, 238
45, 198, 181, 201, 10312575, 5, 2, 238, 216, 297, 798, 780, 56, 249, 129, 313, 238
45, 198, 201, 212, 10312575, 4, 2, 313, 216, 297, 798, 780, 56, 249, 129, 313, 238
83, 198, 112, 201, 10312950, 3, 3, 17, 56, 297, 798, 780, 27, 129, 17, 313, 238
83, 198, 159, 201, 10312950, 2, 3, 129, 56, 297, 798, 780, 27, 129, 17, 313, 238
83, 198, 181, 201, 10312950, 5, 3, 238, 56, 297, 798, 780, 27, 129, 17, 313, 238
83, 198, 201, 212, 10312950, 4, 3, 313, 56, 297, 798, 780, 27, 129, 17, 313, 238
1, 474, -1, 587, 10312951, 3, 3, 340, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, -1, 587, 10312951, 1, 3, 370, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, -1, 587, 10312951, 2, 3, 390, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, 1, 612, 10312951, 4, 3, 328, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, 1, 612, 10312951, 5, 3, 374, 43, 297, 798, 780, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10313326, 3, 4, 259, 370, 297, 798, 780, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10313326, 2, 4, 134, 370, 297, 798, 780, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10313326, 5, 4, 163, 370, 297, 798, 780, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10313326, 4, 4, 28, 370, 297, 798, 780, 34, 134, 259, 28, 163
201, 486, 198, 532, 10313701, 4, 5, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 486, 198, 564, 10313701, 3, 5, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 486, 201, 618, 10313701, 2, 5, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
159, 201, 198, 187, 10317325, 1, 4, 344, 129, 297, 798, 780, 344, 260, 27, 325, 71
159, 201, 278, 198, 10317325, 3, 4, 27, 129, 297, 798, 780, 344, 260, 27, 325, 71
198, 187, 201, 245, 10317700, 5, 5, 132, 344, 297, 798, 780, 366, 363, 13, 27, 132
198, 187, 278, 198, 10317700, 4, 5, 27, 344, 297, 798, 780, 366, 363, 13, 27, 132
198, 187, 198, 315, 10317701, 3, 5, 13, 344, 297, 798, 780, 366, 363, 13, 27, 132
44, 598, 79, 598, 10317701, 2, 5, 34, 134, 297, 798, 780, 103, 34, 276, 210, 189
248, 398, 283, 398, 10317701, 3, 5, 45, 188, 297, 798, 780, 372, 278, 45, 335, 168
44, 598, 110, 601, 10317701, 1, 5, 103, 134, 297, 798, 780, 103, 34, 276, 210, 189
248, 398, 354, 401, 10317701, 5, 5, 168, 188, 297, 798, 780, 372, 278, 45, 335, 168
44, 598, 157, 601, 10317701, 5, 5, 189, 134, 297, 798, 780, 103, 34, 276, 210, 189
248, 398, 379, 401, 10317701, 2, 5, 278, 188, 297, 798, 780, 372, 278, 45, 335, 168
248, 398, 387, 401, 10317701, 4, 5, 335, 188, 297, 798, 780, 372, 278, 45, 335, 168
110, 601, 157, 601, 10318076, 4, 6, 189, 103, 297, 798, 780, 107, 276, 210, 189, 67
201, 618, 201, 645, 10318077, 4, 6, 210, 276, 297, 798, 780, 324, 107, 67, 210, 10
110, 601, 273, 598, 10318077, 1, 6, 107, 103, 297, 798, 780, 107, 276, 210, 189, 67
201, 618, 201, 691, 10318077, 3, 6, 67, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 618, 198, 712, 10318077, 5, 6, 10, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 618, 201, 812, 10318077, 1, 6, 324, 276, 297, 798, 780, 324, 107, 67, 210, 10
273, 598, 312, 601, 10318452, 2, 7, 20, 107, 297, 798, 780, 182, 20, 162, 96, 154
273, 598, 356, 601, 10318452, 1, 7, 182, 107, 297, 798, 780, 182, 20, 162, 96, 154
201, 812, 220, 798, 10318452, 3, 7, 271, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10318452, 2, 7, 136, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10318452, 1, 7, 3, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
356, 601, 401, 638, 10318827, 3, 8, 154, 182, 297, 798, 780, 96, 162, 154, 79, 115
356, 601, 447, 598, 10318827, 2, 8, 162, 182, 297, 798, 780, 96, 162, 154, 79, 115
356, 601, 484, 598, 10318827, 1, 8, 96, 182, 297, 798, 780, 96, 162, 154, 79, 115
275, 798, 354, 801, 10318828, 5, 8, 215, 3, 297, 798, 780, 352, 292, 181, 227, 215
275, 798, 381, 801, 10318828, 4, 8, 227, 3, 297, 798, 780, 352, 292, 181, 227, 215
275, 798, 387, 801, 10318828, 1, 8, 352, 3, 297, 798, 780, 352, 292, 181, 227, 215
484, 598, 509, 601, 10319202, 4, 9, 16, 96, 297, 798, 780, 128, 173, 273, 16, 186
484, 598, 553, 601, 10319203, 2, 9, 173, 96, 297, 798, 780, 128, 173, 273, 16, 186
484, 598, 620, 598, 10319203, 3, 9, 273, 96, 297, 798, 780, 128, 173, 273, 16, 186
484, 598, 642, 598, 10319203, 1, 9, 128, 96, 297, 798, 780, 128, 173, 273, 16, 186
387, 801, 444, 798, 10319203, 4, 9, 181, 352, 297, 798, 780, 317, 33, 82, 181, 141
387, 801, 484, 798, 10319203, 3, 9, 82, 352, 297, 798, 780, 317, 33, 82, 181, 141
387, 801, 551, 801, 10319203, 5, 9, 141, 352, 297, 798, 780, 317, 33, 82, 181, 141
642, 598, 685, 598, 10319578, 3, 10, 84, 128, 297, 798, 780, 371, 377, 84, 90, 261
642, 598, 712, 601, 10319578, 4, 10, 90, 128, 297, 798, 780, 371, 377, 84, 90, 261
642, 598, 787, 601, 10319578, 2, 10, 377, 128, 297, 798, 780, 371, 377, 84, 90, 261
642, 598, 801, 612, 10319578, 1, 10, 371, 128, 297, 798, 780, 371, 377, 84, 90, 261
801, 612, 801, 640, 10319954, 4, 11, 131, 371, 297, 798, 780, 94, 248, 37, 131, 171
801, 612, 801, 683, 10319954, 1, 11, 94, 371, 297, 798, 780, 94, 248, 37, 131, 171
801, 612, 798, 719, 10319954, 3, 11, 37, 371, 297, 798, 780, 94, 248, 37, 131, 171
801, 612, 798, 755, 10319954, 5, 11, 171, 371, 297, 798, 780, 94, 248, 37, 131, 171
801, 683, 798, 719, 10320329, 2, 12, 37, 94, 297, 798, 780, 171, 37, 297, 133, 248
801, 683, 798, 755, 10320329, 1, 12, 171, 94, 297, 798, 780, 171, 37, 297, 133, 248
801, 683, 798, 778, 10320329, 297, 12, 297, 94, 297, 798, 780, 171, 37, 297, 133, 248
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 57, 900, 798, 23, 13, 193, 132, 159
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 57, 900, 798, 23, 13, 193, 132, 159
198, 301, 198, 387, 11304575, 5, 2, 366, 13, 57, 900, 798, 363, 311, 399, 386, 366
198, 301, 198, 387, 11304575, 4, 2, 386, 13, 57, 900, 798, 363, 311, 399, 386, 366
198, 301, 198, 387, 11304575, 3, 2, 399, 13, 57, 900, 798, 363, 311, 399, 386, 366
198, 301, 201, 412, 11304575, 1, 2, 363, 13, 57, 900, 798, 363, 311, 399, 386, 366
198, 301, 201, 412, 11304575, 2, 2, 311, 13, 57, 900, 798, 363, 311, 399, 386, 366
201, 412, 201, 459, 11304950, 5, 3, 205, 363, 57, 900, 798, 222, 188, 65, 45, 205
201, 412, 261, 398, 11304950, 2, 3, 188, 363, 57, 900, 798, 222, 188, 65, 45, 205
201, 412, 201, 499, 11304951, 3, 3, 65, 363, 57, 900, 798, 222, 188, 65, 45, 205
201, 412, 198, 554, 11304951, 1, 3, 222, 363, 57, 900, 798, 222, 188, 65, 45, 205
198, 554, 201, 705, 11305326, 5, 4, 67, 222, 57, 900, 798, 184, 246, 271, 136, 67
261, 398, 296, 398, 11309326, 3, 4, 45, 188, 57, 900, 798, 166, 372, 45, 168, 278
261, 398, 345, 401, 11309326, 4, 4, 168, 188, 57, 900, 798, 166, 372, 45, 168, 278
261, 398, 373, 401, 11309326, 5, 4, 278, 188, 57, 900, 798, 166, 372, 45, 168, 278
261, 398, 412, 398, 11309326, 2, 4, 372, 188, 57, 900, 798, 166, 372, 45, 168, 278
412, 398, 457, 398, 11313701, 5, 5, 166, 372, 57, 900, 798, 53, 24, 144, 104, 166
412, 398, 401, 479, 11313701, 4, 5, 104, 372, 57, 900, 798, 53, 24, 144, 104, 166
412, 398, 499, 398, 11313701, 2, 5, 24, 372, 57, 900, 798, 53, 24, 144, 104, 166
412, 398, 503, 401, 11313701, 1, 5, 53, 372, 57, 900, 798, 53, 24, 144, 104, 166
503, 401, 601, 412, 11314077, 4, 6, 347, 53, 57, 900, 798, 35, 120, 286, 347, 179
201, 705, 198, 773, 11321701, 4, 5, 295, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 705, 201, 812, 11321702, 2, 5, 324, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 705, 201, 826, 11321702, 1, 5, 246, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 826, 226, 798, 11322077, 3, 6, 271, 246, 57, 900, 798, 136, 3, 271, 10000000, 10000000
401, 479, 398, 521, 11326076, 1, 6, 115, 104, 57, 900, 798, 115, 154, 24, 10000000, 10000000
401, 479, 401, 648, 11326077, 2, 6, 154, 104, 57, 900, 798, 115, 154, 24, 10000000, 10000000
601, 412, 601, 458, 11326452, 5, 7, 179, 347, 57, 900, 798, 85, 21, 130, 35, 179
398, 521, 401, 648, 11326452, 2, 7, 154, 115, 57, 900, 798, 79, 154, 162, 96, 215
601, 412, 601, 501, 11326452, 2, 7, 21, 347, 57, 900, 798, 85, 21, 130, 35, 179
601, 412, 598, 503, 11326452, 1, 7, 85, 347, 57, 900, 798, 85, 21, 130, 35, 179
398, 521, 401, 694, 11326452, 1, 7, 79, 115, 57, 900, 798, 79, 154, 162, 96, 215
401, 694, 398, 714, 11326827, 5, 8, 108, 79, 57, 900, 798, 96, 177, 292, 162, 108
598, 503, 598, 574, 11326827, 4, 8, 243, 85, 57, 900, 798, 4, 186, 332, 243, 273
598, 503, 598, 586, 11326827, 3, 8, 332, 85, 57, 900, 798, 4, 186, 332, 243, 273
401, 694, 401, 854, 11326828, 2, 8, 177, 79, 57, 900, 798, 96, 177, 292, 162, 108
226, 798, 259, 798, 11330452, 5, 7, 136, 271, 57, 900, 798, 215, 3, 352, 95, 136
226, 798, 290, 798, 11330452, 2, 7, 3, 271, 57, 900, 798, 215, 3, 352, 95, 136
226, 798, 304, 801, 11330452, 4, 7, 95, 271, 57, 900, 798, 215, 3, 352, 95, 136
226, 798, 342, 801, 11330452, 1, 7, 215, 271, 57, 900, 798, 215, 3, 352, 95, 136
342, 801, 401, 827, 11330827, 5, 8, 292, 215, 57, 900, 798, 289, 169, 82, 181, 292
342, 801, 457, 798, 11330828, 4, 8, 181, 215, 57, 900, 798, 289, 169, 82, 181, 292
342, 801, 498, 798, 11330828, 3, 8, 82, 215, 57, 900, 798, 289, 169, 82, 181, 292
401, 854, 401, 827, 11331203, 3, 9, 292, 177, 57, 900, 798, 82, 181, 292, 10000000, 10000000
598, 586, 627, 598, 11335202, 5, 9, 273, 332, 57, 900, 798, 4, 128, 84, 186, 273
598, 586, 601, 659, 11335202, 4, 9, 186, 332, 57, 900, 798, 4, 128, 84, 186, 273
598, 586, 601, 703, 11335203, 1, 9, 4, 332, 57, 900, 798, 4, 128, 84, 186, 273
601, 703, 598, 740, 11335578, 5, 10, 204, 4, 57, 900, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11335578, 4, 10, 236, 4, 57, 900, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11335578, 2, 10, 309, 4, 57, 900, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11335578, 1, 10, 360, 4, 57, 900, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11335578, 3, 10, 393, 4, 57, 900, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11335953, 4, 11, 337, 360, 57, 900, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11335953, 3, 11, 240, 360, 57, 900, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11335953, 2, 11, 194, 360, 57, 900, 798, 6, 194, 240, 337, 248
498, 798, 572, 801, 11339203, 4, 9, 257, 82, 57, 900, 798, 194, 358, 387, 257, 384
498, 798, 587, 801, 11339203, 2, 9, 358, 82, 57, 900, 798, 194, 358, 387, 257, 384
498, 798, 587, 801, 11339203, 5, 9, 384, 82, 57, 900, 798, 194, 358, 387, 257, 384
498, 798, 587, 801, 11339203, 3, 9, 387, 82, 57, 900, 798, 194, 358, 387, 257, 384
498, 798, 658, 798, 11339203, 1, 9, 194, 82, 57, 900, 798, 194, 358, 387, 257, 384
658, 798, 699, 798, 11339578, 1, 10, 6, 194, 57, 900, 798, 6, 301, 223, 248, 211
658, 798, 813, 798, 11339579, 2, 10, 301, 194, 57, 900, 798, 6, 301, 223, 248, 211
658, 798, 830, 798, 11339579, 3, 10, 223, 194, 57, 900, 798, 6, 301, 223, 248, 211
699, 798, 830, 798, 11339954, 4, 11, 223, 6, 57, 900, 798, 301, 248, 211, 223, 57
699, 798, 862, 798, 11339954, 3, 11, 211, 6, 57, 900, 798, 301, 248, 211, 223, 57
813, 798, 830, 798, 11343954, 4, 11, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11343954, 3, 11, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11343954, 57, 11, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
1, 215, 1, 312, 12300200, 4, 1, 32, 346, 37, 798, 699, 191, 348, 56, 32, 216
1, 215, -1, 383, 12300200, 2, 1, 348, 346, 37, 798, 699, 191, 348, 56, 32, 216
-1, 383, 1, 472, 12304575, 4, 2, 191, 348, 37, 798, 699, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12304575, 5, 2, 50, 348, 37, 798, 699, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12304575, 3, 2, 43, 348, 37, 798, 699, 221, 110, 43, 191, 50
1, 503, -1, 584, 12312951, 3, 3, 340, 43, 37, 798, 699, 370, 390, 340, 328, 374
1, 503, -1, 587, 12312951, 1, 3, 370, 43, 37, 798, 699, 370, 390, 340, 328, 374
1, 503, -1, 587, 12312951, 2, 3, 390, 43, 37, 798, 699, 370, 390, 340, 328, 374
1, 503, 1, 612, 12312951, 5, 3, 374, 43, 37, 798, 699, 370, 390, 340, 328, 374
1, 503, 1, 616, 12312951, 4, 3, 328, 43, 37, 798, 699, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12313326, 4, 4, 259, 370, 37, 798, 699, 103, 134, 34, 259, 396
-1, 587, 68, 598, 12313326, 2, 4, 134, 370, 37, 798, 699, 103, 134, 34, 259, 396
-1, 587, 80, 601, 12313326, 1, 4, 103, 370, 37, 798, 699, 103, 134, 34, 259, 396
80, 601, 135, 601, 12313701, 3, 5, 189, 103, 37, 798, 699, 107, 276, 189, 210, 67
135, 601, 287, 601, 12322077, 4, 6, 20, 189, 37, 798, 699, 107, 276, 210, 20, 67
287, 601, 332, 601, 12334452, 3, 7, 182, 20, 37, 798, 699, 96, 162, 182, 154, 79
332, 601, 530, 601, 12342828, 1, 8, 173, 182, 37, 798, 699, 173, 96, 162, 154, 79
530, 601, 635, 598, 12343203, 2, 9, 273, 173, 37, 798, 699, 128, 273, 84, 186, 90
530, 601, 666, 598, 12343203, 1, 9, 128, 173, 37, 798, 699, 128, 273, 84, 186, 90
530, 601, 685, 601, 12343203, 5, 9, 90, 173, 37, 798, 699, 128, 273, 84, 186, 90
666, 598, 711, 598, 12343578, 4, 10, 84, 128, 37, 798, 699, 371, 377, 251, 84, 318
666, 598, 766, 601, 12343578, 3, 10, 251, 128, 37, 798, 699, 371, 377, 251, 84, 318
666, 598, 784, 601, 12343578, 5, 10, 318, 128, 37, 798, 699, 371, 377, 251, 84, 318
666, 598, 787, 601, 12343578, 2, 10, 377, 128, 37, 798, 699, 371, 377, 251, 84, 318
666, 598, 801, 612, 12343578, 1, 10, 371, 128, 37, 798, 699, 371, 377, 251, 84, 318
801, 612, 801, 639, 12343954, 4, 11, 261, 371, 37, 798, 699, 37, 94, 131, 261, 171
801, 612, 801, 664, 12343954, 3, 11, 131, 371, 37, 798, 699, 37, 94, 131, 261, 171
801, 612, 798, 695, 12343954, 37, 11, 37, 371, 37, 798, 699, 37, 94, 131, 261, 171
46, 198, 71, 201, 13300200, 5, 1, 17, 230, 248, 801, 834, 129, 56, 216, 238, 17
46, 198, 82, 198, 13300200, 3, 1, 216, 230, 248, 801, 834, 129, 56, 216, 238, 17
46, 198, 122, 201, 13300200, 1, 1, 129, 230, 248, 801, 834, 129, 56, 216, 238, 17
46, 198, 125, 198, 13300200, 2, 1, 56, 230, 248, 801, 834, 129, 56, 216, 238, 17
46, 198, 157, 201, 13300200, 4, 1, 238, 230, 248, 801, 834, 129, 56, 216, 238, 17
1, 134, 1, 212, 14300200, 1, 1, 379, 11, 133, 801, 878, 379, 64, 284, 346, 32
1, 134, 1, 225, 14300200, 4, 1, 346, 11, 133, 801, 878, 379, 64, 284, 346, 32
1, 134, 1, 256, 14300200, 3, 1, 284, 11, 133, 801, 878, 379, 64, 284, 346, 32
1, 134, -1, 265, 14300200, 2, 1, 64, 11, 133, 801, 878, 379, 64, 284, 346, 32
1, 212, -1, 301, 14300575, 5, 2, 174, 379, 133, 801, 878, 32, 176, 216, 348, 174
1, 212, 1, 304, 14300575, 2, 2, 176, 379, 133, 801, 878, 32, 176, 216, 348, 174
1, 212, 1, 344, 14300575, 1, 2, 32, 379, 133, 801, 878, 32, 176, 216, 348, 174
1, 212, -1, 371, 14300575, 4, 2, 348, 379, 133, 801, 878, 32, 176, 216, 348, 174
1, 344, -1, 371, 14300950, 3, 3, 348, 32, 133, 801, 878, 201, 50, 348, 43, 191
1, 344, -1, 476, 14300951, 2, 3, 50, 32, 133, 801, 878, 201, 50, 348, 43, 191
1, 344, 1, 500, 14300951, 5, 3, 191, 32, 133, 801, 878, 201, 50, 348, 43, 191
-1, 476, -1, 587, 14305326, 3, 4, 370, 50, 133, 801, 878, 374, 390, 370, 259, 163
-1, 476, -1, 587, 14305326, 2, 4, 390, 50, 133, 801, 878, 374, 390, 370, 259, 163
-1, 476, 1, 612, 14305326, 1, 4, 374, 50, 133, 801, 878, 374, 390, 370, 259, 163
1, 612, 1, 696, 14305701, 5, 5, 163, 374, 133, 801, 878, 134, 259, 28, 214, 163
1, 612, -1, 709, 14305701, 4, 5, 214, 374, 133, 801, 878, 134, 259, 28, 214, 163
1, 612, 1, 742, 14305702, 3, 5, 28, 374, 133, 801, 878, 134, 259, 28, 214, 163
1, 742, 12, 798, 14314077, 2, 6, 353, 28, 133, 801, 878, 392, 353, 89, 180, 275
1, 742, 12, 798, 14314077, 1, 6, 392, 28, 133, 801, 878, 392, 353, 89, 180, 275
1, 742, 1, 858, 14314077, 5, 6, 275, 28, 133, 801, 878, 392, 353, 89, 180, 275
1, 742, -1, 865, 14314077, 3, 6, 89, 28, 133, 801, 878, 392, 353, 89, 180, 275
1, 742, -1, 905, 14314077, 4, 6, 180, 28, 133, 801, 878, 392, 353, 89, 180, 275
12, 798, 54, 798, 14314452, 5, 7, 233, 392, 133, 801, 878, 77, 208, 184, 324, 233
12, 798, 97, 798, 14314452, 2, 7, 208, 392, 133, 801, 878, 77, 208, 184, 324, 233
12, 798, 107, 801, 14314452, 3, 7, 184, 392, 133, 801, 878, 77, 208, 184, 324, 233
12, 798, 149, 798, 14314452, 1, 7, 77, 392, 133, 801, 878, 77, 208, 184, 324, 233
149, 798, 201, 825, 14314827, 3, 8, 324, 77, 133, 801, 878, 227, 95, 324, 3, 136
149, 798, 261, 801, 14314828, 2, 8, 95, 77, 133, 801, 878, 227, 95, 324, 3, 136
149, 798, 296, 798, 14314828, 5, 8, 136, 77, 133, 801, 878, 227, 95, 324, 3, 136
149, 798, 331, 798, 14314828, 4, 8, 3, 77, 133, 801, 878, 227, 95, 324, 3, 136
149, 798, 347, 801, 14314828, 1, 8, 227, 77, 133, 801, 878, 227, 95, 324, 3, 136
201, 825, 201, 858, 14323202, 4, 9, 246, 324, 133, 801, 878, 136, 271, 3, 246, 190
201, 825, 201, 902, 14323203, 5, 9, 190, 324, 133, 801, 878, 136, 271, 3, 246, 190
-1, 905, 1, 899, 14326452, 3, 7, 142, 180, 133, 801, 878, 164, 30, 142, 275, 89
-1, 905, -1, 865, 14326452, 5, 7, 89, 180, 133, 801, 878, 164, 30, 142, 275, 89
-1, 905, 1, 858, 14326452, 4, 7, 275, 180, 133, 801, 878, 164, 30, 142, 275, 89
139, 1, 266, -1, 15300200, 2, 1, 266, 270, 211, 912, 798, 170, 266, 235, 149, 7
266, -1, 291, 1, 15304575, 5, 2, 149, 266, 211, 912, 798, 98, 7, 320, 170, 149
266, -1, 313, -1, 15304575, 4, 2, 170, 266, 211, 912, 798, 98, 7, 320, 170, 149
266, -1, 342, -1, 15304575, 2, 2, 7, 266, 211, 912, 798, 98, 7, 320, 170, 149
342, -1, 401, 14, 15308950, 5, 3, 373, 7, 211, 912, 798, 338, 320, 156, 288, 373
342, -1, 401, 33, 15308950, 2, 3, 320, 7, 211, 912, 798, 338, 320, 156, 288, 373
401, 33, 401, 114, 15313326, 4, 4, 158, 320, 211, 912, 798, 378, 48, 325, 158, 260
401, 33, 398, 121, 15313326, 5, 4, 260, 320, 211, 912, 798, 378, 48, 325, 158, 260
401, 33, 401, 144, 15313326, 2, 4, 48, 320, 211, 912, 798, 378, 48, 325, 158, 260
401, 33, 398, 162, 15313326, 3, 4, 325, 320, 211, 912, 798, 378, 48, 325, 158, 260
401, 33, 398, 184, 15313326, 1, 4, 378, 320, 211, 912, 798, 378, 48, 325, 158, 260
398, 184, 438, 198, 15313701, 5, 5, 314, 378, 211, 912, 798, 41, 118, 116, 244, 314
398, 184, 398, 274, 15313701, 3, 5, 116, 378, 211, 912, 798, 41, 118, 116, 244, 314
398, 184, 401, 310, 15313701, 2, 5, 118, 378, 211, 912, 798, 41, 118, 116, 244, 314
398, 184, 401, 351, 15313701, 1, 5, 41, 378, 211, 912, 798, 41, 118, 116, 244, 314
401, 351, 401, 412, 15314077, 5, 6, 395, 41, 211, 912, 798, 115, 300, 104, 217, 395
401, 351, 401, 453, 15314077, 2, 6, 300, 41, 211, 912, 798, 115, 300, 104, 217, 395
401, 351, 398, 477, 15314077, 1, 6, 115, 41, 211, 912, 798, 115, 300, 104, 217, 395
401, 351, 401, 490, 15314077, 4, 6, 217, 41, 211, 912, 798, 115, 300, 104, 217, 395
401, 351, 401, 526, 15314077, 3, 6, 104, 41, 211, 912, 798, 115, 300, 104, 217, 395
398, 477, 401, 490, 15314452, 4, 7, 217, 115, 211, 912, 798, 108, 154, 104, 217, 162
398, 477, 401, 526, 15314452, 3, 7, 104, 115, 211, 912, 798, 108, 154, 104, 217, 162
398, 477, 398, 661, 15314452, 1, 7, 108, 115, 211, 912, 798, 108, 154, 104, 217, 162
398, 661, 401, 747, 15314828, 4, 8, 79, 108, 211, 912, 798, 352, 304, 82, 79, 292
398, 661, 401, 866, 15314828, 5, 8, 292, 108, 211, 912, 798, 352, 304, 82, 79, 292
401, 490, 401, 526, 15326827, 2, 8, 104, 217, 211, 912, 798, 108, 104, 166, 24, 154
438, 198, 518, 198, 15330076, 2, 6, 117, 314, 211, 912, 798, 88, 117, 312, 239, 380
438, 198, 534, 201, 15330076, 4, 6, 239, 314, 211, 912, 798, 88, 117, 312, 239, 380
438, 198, 562, 201, 15330076, 3, 6, 312, 314, 211, 912, 798, 88, 117, 312, 239, 380
438, 198, 568, 198, 15330076, 1, 6, 88, 314, 211, 912, 798, 88, 117, 312, 239, 380
438, 198, 584, 201, 15330077, 5, 6, 380, 314, 211, 912, 798, 88, 117, 312, 239, 380
568, 198, 584, 201, 15330452, 4, 7, 380, 88, 211, 912, 798, 213, 137, 86, 380, 287
568, 198, 646, 201, 15330452, 3, 7, 86, 88, 211, 912, 798, 213, 137, 86, 380, 287
568, 198, 672, 198, 15330452, 5, 7, 287, 88, 211, 912, 798, 213, 137, 86, 380, 287
568, 198, 700, 201, 15330452, 1, 7, 213, 88, 211, 912, 798, 213, 137, 86, 380, 287
568, 198, 708, 198, 15330452, 2, 7, 137, 88, 211, 912, 798, 213, 137, 86, 380, 287
700, 201, 812, 198, 15330827, 3, 8, 385, 213, 211, 912, 798, 359, 389, 385, 319, 250
700, 201, 812, 198, 15330827, 2, 8, 389, 213, 211, 912, 798, 359, 389, 385, 319, 250
700, 201, 815, 198, 15330827, 1, 8, 359, 213, 211, 912, 798, 359, 389, 385, 319, 250
815, 198, 801, 235, 15331202, 4, 9, 319, 359, 211, 912, 798, 250, 126, 40, 319, 58
401, 526, 398, 661, 15331202, 2, 9, 108, 104, 211, 912, 798, 154, 108, 166, 24, 10000000
401, 526, 401, 699, 15331203, 1, 9, 154, 104, 211, 912, 798, 154, 108, 166, 24, 10000000
401, 699, 401, 747, 15331578, 2, 10, 79, 154, 211, 912, 798, 162, 79, 292, 96, 10000000
