source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 297, 798, 785, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300200, 4, 1, 366, 23, 297, 798, 785, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300200, 3, 1, 386, 23, 297, 798, 785, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300200, 5, 1, 399, 23, 297, 798, 785, 363, 305, 386, 366, 399
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 297, 798, 785, 363, 305, 386, 366, 399
201, 412, 201, 446, 10300798, 5, 2, 205, 363, 297, 798, 785, 222, 65, 188, 45, 205
201, 412, 248, 398, 10300798, 3, 2, 188, 363, 297, 798, 785, 222, 65, 188, 45, 205
201, 412, 201, 485, 10300798, 2, 2, 65, 363, 297, 798, 785, 222, 65, 188, 45, 205
201, 412, 198, 564, 10300798, 1, 2, 222, 363, 297, 798, 785, 222, 65, 188, 45, 205
248, 398, 283, 398, 10309396, 3, 3, 45, 188, 297, 798, 785, 372, 278, 45, 335, 168
248, 398, 354, 401, 10309396, 5, 3, 168, 188, 297, 798, 785, 372, 278, 45, 335, 168
248, 398, 379, 401, 10309397, 2, 3, 278, 188, 297, 798, 785, 372, 278, 45, 335, 168
379, 401, 387, 401, 10313995, 5, 4, 335, 278, 297, 798, 785, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313995, 1, 4, 351, 278, 297, 798, 785, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313995, 2, 4, 302, 278, 297, 798, 785, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313995, 4, 4, 339, 278, 297, 798, 785, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313995, 3, 4, 372, 278, 297, 798, 785, 351, 302, 372, 339, 335
398, 387, 401, 431, 10314593, 4, 5, 217, 351, 297, 798, 785, 24, 104, 166, 217, 115
398, 387, 445, 398, 10314593, 3, 5, 166, 351, 297, 798, 785, 24, 104, 166, 217, 115
398, 387, 401, 467, 10314593, 2, 5, 104, 351, 297, 798, 785, 24, 104, 166, 217, 115
398, 387, 398, 533, 10314593, 5, 5, 115, 351, 297, 798, 785, 24, 104, 166, 217, 115
201, 446, 201, 486, 10317396, 2, 3, 65, 205, 297, 798, 785, 210, 65, 222, 188, 113
201, 446, 198, 532, 10317396, 5, 3, 113, 205, 297, 798, 785, 210, 65, 222, 188, 113
201, 446, 198, 564, 10317396, 3, 3, 222, 205, 297, 798, 785, 210, 65, 222, 188, 113
401, 467, 398, 533, 10319191, 1, 6, 115, 104, 297, 798, 785, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10319191, 2, 6, 154, 104, 297, 798, 785, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10319789, 2, 7, 154, 115, 297, 798, 785, 79, 154, 162, 96, 215
201, 486, 198, 532, 10321994, 4, 4, 113, 65, 297, 798, 785, 210, 276, 222, 113, 45
201, 486, 198, 564, 10321994, 3, 4, 222, 65, 297, 798, 785, 210, 276, 222, 113, 45
201, 486, 201, 618, 10321995, 2, 4, 276, 65, 297, 798, 785, 210, 276, 222, 113, 45
201, 486, 201, 645, 10321995, 1, 4, 210, 65, 297, 798, 785, 210, 276, 222, 113, 45
201, 645, 201, 691, 10322593, 3, 5, 67, 210, 297, 798, 785, 55, 107, 67, 10, 295
201, 645, 198, 712, 10322593, 4, 5, 10, 210, 297, 798, 785, 55, 107, 67, 10, 295
445, 398, 486, 398, 10323191, 1, 6, 24, 166, 297, 798, 785, 24, 53, 144, 104, 347
445, 398, 515, 401, 10323191, 2, 6, 53, 166, 297, 798, 785, 24, 53, 144, 104, 347
445, 398, 554, 401, 10323191, 3, 6, 144, 166, 297, 798, 785, 24, 53, 144, 104, 347
445, 398, 601, 412, 10323191, 5, 6, 347, 166, 297, 798, 785, 24, 53, 144, 104, 347
486, 398, 515, 401, 10323789, 4, 7, 53, 24, 297, 798, 785, 144, 286, 120, 53, 347
486, 398, 554, 401, 10323789, 1, 7, 144, 24, 297, 798, 785, 144, 286, 120, 53, 347
486, 398, 601, 412, 10323789, 5, 7, 347, 24, 297, 798, 785, 144, 286, 120, 53, 347
486, 398, 642, 398, 10323789, 3, 7, 120, 24, 297, 798, 785, 144, 286, 120, 53, 347
554, 401, 601, 419, 10324387, 5, 8, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286
