source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 1, 201, 49, 10300200, 4, 1, 124, 274, 172, 798, 759, 466, 98, 7, 124, 171
181, 1, 248, -1, 10300200, 5, 1, 171, 274, 172, 798, 759, 466, 98, 7, 124, 171
181, 1, 201, 76, 10300200, 2, 1, 98, 274, 172, 798, 759, 466, 98, 7, 124, 171
201, 76, 198, 153, 10304582, 5, 2, 200, 98, 172, 798, 759, 23, 253, 365, 267, 200
201, 76, 198, 179, 10304582, 4, 2, 267, 98, 172, 798, 759, 23, 253, 365, 267, 200
201, 76, 198, 187, 10304582, 3, 2, 365, 98, 172, 798, 759, 23, 253, 365, 267, 200
201, 76, 201, 218, 10304582, 2, 2, 253, 98, 172, 798, 759, 23, 253, 365, 267, 200
201, 218, 198, 387, 10308965, 3, 3, 458, 253, 172, 798, 759, 472, 403, 458, 494, 486
248, -1, 387, 1, 10316582, 2, 2, 380, 171, 172, 798, 759, 341, 380, 5, 413, 466
198, 387, 219, 398, 10317347, 5, 4, 278, 458, 172, 798, 759, 45, 65, 189, 206, 278
198, 387, 248, 398, 10317347, 3, 4, 189, 458, 172, 798, 759, 45, 65, 189, 206, 278
198, 387, 201, 446, 10317347, 4, 4, 206, 458, 172, 798, 759, 45, 65, 189, 206, 278
198, 387, 201, 486, 10317347, 2, 4, 65, 458, 172, 798, 759, 45, 65, 189, 206, 278
387, 1, 401, 19, 10320964, 5, 3, 258, 380, 172, 798, 759, 159, 48, 5, 157, 258
387, 1, 401, 41, 10320964, 1, 3, 159, 380, 172, 798, 759, 159, 48, 5, 157, 258
387, 1, 447, -1, 10320964, 4, 3, 157, 380, 172, 798, 759, 159, 48, 5, 157, 258
387, 1, 401, 79, 10320964, 2, 3, 48, 380, 172, 798, 759, 159, 48, 5, 157, 258
387, 1, 488, -1, 10320965, 3, 3, 5, 380, 172, 798, 759, 159, 48, 5, 157, 258
401, 41, 401, 79, 10321346, 2, 4, 48, 159, 172, 798, 759, 264, 48, 100, 139, 346
401, 41, 398, 115, 10321347, 3, 4, 100, 159, 172, 798, 759, 264, 48, 100, 139, 346
401, 41, 398, 156, 10321347, 4, 4, 139, 159, 172, 798, 759, 264, 48, 100, 139, 346
401, 41, 398, 178, 10321347, 1, 4, 264, 159, 172, 798, 759, 264, 48, 100, 139, 346
398, 178, 401, 245, 10321729, 3, 5, 118, 264, 172, 798, 759, 228, 41, 118, 117, 88
398, 178, 401, 288, 10321729, 2, 5, 41, 264, 172, 798, 759, 228, 41, 118, 117, 88
201, 486, 198, 531, 10321729, 3, 5, 113, 65, 172, 798, 759, 319, 223, 113, 280, 67
201, 486, 198, 564, 10321729, 2, 5, 223, 65, 172, 798, 759, 319, 223, 113, 280, 67
398, 178, 398, 373, 10321729, 1, 5, 228, 264, 172, 798, 759, 228, 41, 118, 117, 88
201, 486, 198, 584, 10321729, 1, 5, 319, 65, 172, 798, 759, 319, 223, 113, 280, 67
398, 373, 419, 398, 10322112, 3, 6, 283, 228, 172, 798, 759, 104, 218, 283, 317, 480
398, 373, 401, 412, 10322112, 5, 6, 480, 228, 172, 798, 759, 104, 218, 283, 317, 480
398, 373, 401, 416, 10322112, 4, 6, 317, 228, 172, 798, 759, 104, 218, 283, 317, 480
398, 373, 401, 431, 10322112, 2, 6, 218, 228, 172, 798, 759, 104, 218, 283, 317, 480
398, 373, 401, 467, 10322112, 1, 6, 104, 228, 172, 798, 759, 104, 218, 283, 317, 480
198, 584, 198, 780, 10322112, 2, 6, 299, 319, 172, 798, 759, 107, 299, 250, 345, 137
401, 467, 398, 533, 10322494, 2, 7, 115, 104, 172, 798, 759, 224, 115, 155, 24, 79
401, 467, 398, 567, 10322494, 1, 7, 224, 104, 172, 798, 759, 224, 115, 155, 24, 79
398, 567, 419, 598, 10322876, 2, 8, 312, 224, 172, 798, 759, 79, 312, 155, 96, 163
398, 567, 401, 638, 10322876, 3, 8, 155, 224, 172, 798, 759, 79, 312, 155, 96, 163
398, 567, 401, 680, 10322876, 1, 8, 79, 224, 172, 798, 759, 79, 312, 155, 96, 163
401, 680, 398, 728, 10323259, 2, 9, 108, 79, 172, 798, 759, 96, 108, 163, 225, 296
401, 680, 398, 765, 10323259, 4, 9, 225, 79, 172, 798, 759, 96, 108, 163, 225, 296
401, 680, 401, 820, 10323259, 5, 9, 296, 79, 172, 798, 759, 96, 108, 163, 225, 296
248, 398, 283, 398, 10325729, 2, 5, 45, 189, 172, 798, 759, 443, 45, 470, 480, 282
248, 398, 379, 401, 10325729, 5, 5, 282, 189, 172, 798, 759, 443, 45, 470, 480, 282
248, 398, 401, 412, 10325729, 4, 5, 480, 189, 172, 798, 759, 443, 45, 470, 480, 282
248, 398, 412, 398, 10325730, 1, 5, 443, 189, 172, 798, 759, 443, 45, 470, 480, 282
412, 398, 445, 398, 10326112, 3, 6, 167, 443, 172, 798, 759, 24, 104, 167, 53, 218
412, 398, 401, 431, 10326112, 5, 6, 218, 443, 172, 798, 759, 24, 104, 167, 53, 218
412, 398, 401, 467, 10326112, 2, 6, 104, 443, 172, 798, 759, 24, 104, 167, 53, 218
412, 398, 486, 398, 10326112, 1, 6, 24, 443, 172, 798, 759, 24, 104, 167, 53, 218
412, 398, 516, 401, 10326112, 4, 6, 53, 443, 172, 798, 759, 24, 104, 167, 53, 218
401, 431, 401, 467, 10326494, 2, 7, 104, 218, 172, 798, 759, 155, 104, 224, 24, 115
401, 431, 398, 533, 10326494, 5, 7, 115, 218, 172, 798, 759, 155, 104, 224, 24, 115
