source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 2, 1, 8, 490, 37, 798, 723, 351, 8, 436, 11, 151
8, -1, 1, 81, 10300200, 4, 1, 11, 490, 37, 798, 723, 351, 8, 436, 11, 151
8, -1, 157, 1, 10300200, 5, 1, 151, 490, 37, 798, 723, 351, 8, 436, 11, 151
8, -1, 187, 1, 10300200, 3, 1, 436, 490, 37, 798, 723, 351, 8, 436, 11, 151
79, -1, 157, 1, 10304798, 3, 2, 151, 8, 37, 798, 723, 448, 425, 151, 436, 364
79, -1, 187, 1, 10304798, 5, 2, 364, 8, 37, 798, 723, 448, 425, 151, 436, 364
79, -1, 187, 1, 10304798, 4, 2, 436, 8, 37, 798, 723, 448, 425, 151, 436, 364
79, -1, 212, -1, 10304798, 1, 2, 448, 8, 37, 798, 723, 448, 425, 151, 436, 364
212, -1, 201, 49, 10305396, 4, 3, 124, 448, 37, 798, 723, 62, 7, 98, 124, 150
212, -1, 280, -1, 10305396, 2, 3, 7, 448, 37, 798, 723, 62, 7, 98, 124, 150
212, -1, 318, 1, 10305397, 1, 3, 62, 448, 37, 798, 723, 62, 7, 98, 124, 150
212, -1, 353, 1, 10305397, 5, 3, 150, 448, 37, 798, 723, 62, 7, 98, 124, 150
318, 1, 401, 12, 10305995, 5, 4, 413, 62, 37, 798, 723, 5, 157, 258, 466, 413
318, 1, 401, 12, 10305995, 4, 4, 466, 62, 37, 798, 723, 5, 157, 258, 466, 413
318, 1, 401, 19, 10305995, 3, 4, 258, 62, 37, 798, 723, 5, 157, 258, 466, 413
318, 1, 488, -1, 10305995, 1, 4, 5, 62, 37, 798, 723, 5, 157, 258, 466, 413
488, -1, 587, 1, 10306593, 1, 5, 359, 5, 37, 798, 723, 359, 374, 423, 321, 432
488, -1, 587, 1, 10306593, 3, 5, 423, 5, 37, 798, 723, 359, 374, 423, 321, 432
488, -1, 601, 12, 10306593, 2, 5, 374, 5, 37, 798, 723, 359, 374, 423, 321, 432
488, -1, 601, 12, 10306593, 5, 5, 432, 5, 37, 798, 723, 359, 374, 423, 321, 432
488, -1, 614, -1, 10306594, 4, 5, 321, 5, 37, 798, 723, 359, 374, 423, 321, 432
587, 1, 601, 19, 10307192, 5, 6, 295, 359, 37, 798, 723, 184, 91, 12, 156, 295
587, 1, 601, 44, 10307192, 4, 6, 156, 359, 37, 798, 723, 184, 91, 12, 156, 295
587, 1, 601, 84, 10307192, 2, 6, 91, 359, 37, 798, 723, 184, 91, 12, 156, 295
587, 1, 598, 111, 10307192, 3, 6, 12, 359, 37, 798, 723, 184, 91, 12, 156, 295
587, 1, 598, 147, 10307192, 1, 6, 184, 359, 37, 798, 723, 184, 91, 12, 156, 295
598, 147, 587, 201, 10307790, 4, 7, 334, 184, 37, 798, 723, 114, 291, 420, 334, 244
598, 147, 587, 201, 10307790, 3, 7, 420, 184, 37, 798, 723, 114, 291, 420, 334, 244
598, 147, 601, 262, 10307790, 1, 7, 114, 184, 37, 798, 723, 114, 291, 420, 334, 244
601, 262, 598, 315, 10308388, 2, 8, 47, 114, 37, 798, 723, 379, 47, 450, 435, 207
601, 262, 598, 359, 10308389, 5, 8, 207, 114, 37, 798, 723, 379, 47, 450, 435, 207
598, 315, 598, 387, 10312987, 5, 9, 450, 47, 37, 798, 723, 180, 290, 368, 21, 450
598, 315, 601, 412, 10312987, 3, 9, 368, 47, 37, 798, 723, 180, 290, 368, 21, 450
598, 315, 601, 419, 10312987, 2, 9, 290, 47, 37, 798, 723, 180, 290, 368, 21, 450
598, 315, 601, 445, 10312987, 1, 9, 180, 47, 37, 798, 723, 180, 290, 368, 21, 450
601, 445, 601, 487, 10313585, 3, 10, 21, 180, 37, 798, 723, 304, 248, 21, 131, 430
601, 445, 598, 552, 10313585, 4, 10, 131, 180, 37, 798, 723, 304, 248, 21, 131, 430
601, 445, 598, 580, 10313585, 2, 10, 248, 180, 37, 798, 723, 304, 248, 21, 131, 430
601, 445, 598, 587, 10313585, 5, 10, 430, 180, 37, 798, 723, 304, 248, 21, 131, 430
401, 19, 401, 41, 10314593, 4, 5, 159, 258, 37, 798, 723, 48, 100, 139, 159, 418
401, 19, 401, 79, 10314593, 1, 5, 48, 258, 37, 798, 723, 48, 100, 139, 159, 418
401, 19, 398, 115, 10314593, 2, 5, 100, 258, 37, 798, 723, 48, 100, 139, 159, 418
401, 19, 398, 156, 10314593, 3, 5, 139, 258, 37, 798, 723, 48, 100, 139, 159, 418
401, 79, 398, 115, 10315191, 4, 6, 100, 48, 37, 798, 723, 264, 346, 418, 100, 139
401, 79, 398, 156, 10315191, 5, 6, 139, 48, 37, 798, 723, 264, 346, 418, 100, 139
401, 79, 398, 178, 10315191, 1, 6, 264, 48, 37, 798, 723, 264, 346, 418, 100, 139
401, 79, 398, 187, 10315191, 2, 6, 346, 48, 37, 798, 723, 264, 346, 418, 100, 139
401, 79, 398, 187, 10315191, 3, 6, 418, 48, 37, 798, 723, 264, 346, 418, 100, 139
398, 178, 401, 245, 10315790, 3, 7, 118, 264, 37, 798, 723, 228, 41, 118, 117, 88
398, 178, 401, 288, 10315790, 2, 7, 41, 264, 37, 798, 723, 228, 41, 118, 117, 88
201, 49, 201, 76, 10317994, 1, 4, 98, 124, 37, 798, 723, 98, 253, 365, 60, 7
201, 49, 198, 105, 10317995, 4, 4, 60, 124, 37, 798, 723, 98, 253, 365, 60, 7
201, 49, 198, 187, 10317995, 3, 4, 365, 124, 37, 798, 723, 98, 253, 365, 60, 7
598, 580, 620, 598, 10318183, 4, 11, 277, 248, 37, 798, 723, 84, 4, 187, 277, 304
598, 580, 601, 620, 10318183, 5, 11, 304, 248, 37, 798, 723, 84, 4, 187, 277, 304
598, 580, 601, 647, 10318184, 3, 11, 187, 248, 37, 798, 723, 84, 4, 187, 277, 304
598, 580, 601, 690, 10318184, 2, 11, 4, 248, 37, 798, 723, 84, 4, 187, 277, 304
201, 76, 198, 153, 10318593, 5, 5, 200, 98, 37, 798, 723, 23, 253, 365, 267, 200
201, 76, 198, 179, 10318593, 4, 5, 267, 98, 37, 798, 723, 23, 253, 365, 267, 200
201, 76, 198, 187, 10318593, 3, 5, 365, 98, 37, 798, 723, 23, 253, 365, 267, 200
201, 76, 201, 218, 10318593, 2, 5, 253, 98, 37, 798, 723, 23, 253, 365, 267, 200
401, 288, 398, 373, 10320388, 1, 8, 228, 41, 37, 798, 723, 228, 480, 388, 324, 438
401, 288, 398, 387, 10320388, 4, 8, 324, 41, 37, 798, 723, 228, 480, 388, 324, 438
401, 288, 401, 412, 10320388, 3, 8, 388, 41, 37, 798, 723, 228, 480, 388, 324, 438
401, 288, 401, 412, 10320388, 2, 8, 480, 41, 37, 798, 723, 228, 480, 388, 324, 438
398, 373, 419, 398, 10320986, 3, 9, 283, 228, 37, 798, 723, 104, 218, 283, 317, 480
398, 373, 401, 412, 10320986, 5, 9, 480, 228, 37, 798, 723, 104, 218, 283, 317, 480
398, 373, 401, 416, 10320986, 4, 9, 317, 228, 37, 798, 723, 104, 218, 283, 317, 480
398, 373, 401, 431, 10320986, 2, 9, 218, 228, 37, 798, 723, 104, 218, 283, 317, 480
398, 373, 401, 467, 10320986, 1, 9, 104, 228, 37, 798, 723, 104, 218, 283, 317, 480
401, 467, 398, 533, 10321585, 2, 10, 115, 104, 37, 798, 723, 224, 115, 24, 155, 79
401, 467, 398, 567, 10321585, 1, 10, 224, 104, 37, 798, 723, 224, 115, 24, 155, 79
