source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 223, 815, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 223, 815, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 223, 815, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 223, 815, 798, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304859, 2, 2, 149, 7, 223, 815, 798, 320, 149, 156, 373, 254
201, 49, 201, 76, 10308859, 2, 2, 98, 123, 223, 815, 798, 132, 98, 263, 60, 199
201, 49, 198, 105, 10308859, 4, 2, 60, 123, 223, 815, 798, 132, 98, 263, 60, 199
201, 49, 198, 153, 10308859, 5, 2, 199, 123, 223, 815, 798, 132, 98, 263, 60, 199
201, 49, 198, 179, 10308859, 3, 2, 263, 123, 223, 815, 798, 132, 98, 263, 60, 199
354, 1, 401, 12, 10309518, 5, 3, 373, 149, 223, 815, 798, 105, 338, 291, 155, 373
201, 76, 198, 153, 10313518, 3, 3, 199, 98, 223, 815, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10313518, 1, 3, 344, 98, 223, 815, 798, 344, 368, 199, 263, 249
198, 187, 201, 245, 10314177, 5, 4, 132, 344, 223, 815, 798, 366, 363, 13, 27, 132
198, 187, 278, 198, 10314177, 4, 4, 27, 344, 223, 815, 798, 366, 363, 13, 27, 132
198, 179, 201, 245, 10317518, 4, 3, 132, 263, 223, 815, 798, 13, 193, 23, 132, 159
198, 179, 201, 285, 10317519, 3, 3, 23, 263, 223, 815, 798, 13, 193, 23, 132, 159
198, 179, 198, 315, 10317519, 1, 3, 13, 263, 223, 815, 798, 13, 193, 23, 132, 159
198, 315, 198, 387, 10318178, 5, 4, 366, 13, 223, 815, 798, 363, 311, 336, 386, 366
198, 315, 198, 387, 10318178, 4, 4, 386, 13, 223, 815, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10318178, 2, 4, 311, 13, 223, 815, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10318178, 1, 4, 363, 13, 223, 815, 798, 363, 311, 336, 386, 366
201, 412, 201, 446, 10318837, 5, 5, 205, 363, 223, 815, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10318837, 3, 5, 188, 363, 223, 815, 798, 222, 65, 188, 45, 205
201, 412, 201, 486, 10318837, 2, 5, 65, 363, 223, 815, 798, 222, 65, 188, 45, 205
201, 486, 198, 532, 10323496, 4, 6, 113, 65, 223, 815, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10323496, 3, 6, 222, 65, 223, 815, 798, 210, 276, 222, 113, 45
401, 12, 401, 41, 10326177, 3, 4, 158, 373, 223, 815, 798, 48, 100, 158, 5, 378
401, 12, 401, 79, 10326178, 1, 4, 48, 373, 223, 815, 798, 48, 100, 158, 5, 378
401, 12, 398, 115, 10326178, 2, 4, 100, 373, 223, 815, 798, 48, 100, 158, 5, 378
278, 198, 323, 201, 10326837, 5, 5, 71, 27, 223, 815, 798, 244, 356, 310, 314, 71
401, 79, 398, 115, 10326837, 4, 5, 100, 48, 223, 815, 798, 325, 260, 138, 100, 378
401, 79, 398, 156, 10326837, 3, 5, 138, 48, 223, 815, 798, 325, 260, 138, 100, 378
278, 198, 387, 201, 10326837, 3, 5, 310, 27, 223, 815, 798, 244, 356, 310, 314, 71
401, 79, 398, 178, 10326837, 2, 5, 260, 48, 223, 815, 798, 325, 260, 138, 100, 378
