source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 3, 1, 7, 164, 37, 798, 724, 275, 152, 7, 143, 62
248, -1, 319, 1, 10300200, 5, 1, 62, 164, 37, 798, 724, 275, 152, 7, 143, 62
248, -1, 354, 1, 10300200, 4, 1, 143, 164, 37, 798, 724, 275, 152, 7, 143, 62
248, -1, 401, 12, 10300200, 1, 1, 275, 164, 37, 798, 724, 275, 152, 7, 143, 62
401, 12, 401, 41, 10300810, 3, 2, 152, 275, 37, 798, 724, 100, 48, 152, 5, 280
401, 12, 401, 79, 10300810, 2, 2, 48, 275, 37, 798, 724, 100, 48, 152, 5, 280
401, 12, 398, 114, 10300810, 1, 2, 100, 275, 37, 798, 724, 100, 48, 152, 5, 280
398, 114, 398, 180, 10301421, 5, 3, 237, 100, 37, 798, 724, 41, 292, 268, 280, 237
398, 114, 398, 187, 10301421, 4, 3, 280, 100, 37, 798, 724, 41, 292, 268, 280, 237
398, 114, 401, 287, 10301421, 1, 3, 41, 100, 37, 798, 724, 41, 292, 268, 280, 237
401, 287, 398, 347, 10302031, 4, 4, 111, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 398, 375, 10302031, 3, 4, 201, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 398, 387, 10302031, 5, 4, 256, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 401, 415, 10302031, 2, 4, 255, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 401, 431, 10302031, 1, 4, 198, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302642, 3, 5, 104, 198, 37, 798, 724, 148, 79, 104, 24, 160
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 57, 899, 798, 240, 180, 98, 226, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 117, 57, 899, 798, 240, 180, 98, 226, 60
201, 62, 198, 140, 11300200, 2, 1, 180, 117, 57, 899, 798, 240, 180, 98, 226, 60
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 57, 899, 798, 240, 180, 98, 226, 60
198, 173, 201, 224, 11300810, 5, 2, 226, 240, 57, 899, 798, 23, 126, 153, 27, 226
198, 173, 201, 257, 11300810, 2, 2, 126, 240, 57, 899, 798, 23, 126, 153, 27, 226
198, 173, 201, 298, 11300810, 1, 2, 23, 240, 57, 899, 798, 23, 126, 153, 27, 226
201, 298, 198, 338, 11301420, 3, 3, 174, 23, 57, 899, 798, 259, 265, 174, 254, 206
201, 298, 198, 371, 11301421, 5, 3, 206, 23, 57, 899, 798, 259, 265, 174, 254, 206
201, 298, 198, 387, 11301421, 1, 3, 259, 23, 57, 899, 798, 259, 265, 174, 254, 206
201, 298, 201, 412, 11301421, 2, 3, 265, 23, 57, 899, 798, 259, 265, 174, 254, 206
201, 298, 201, 425, 11301421, 4, 3, 254, 23, 57, 899, 798, 259, 265, 174, 254, 206
198, 387, 226, 398, 11302031, 5, 4, 251, 259, 57, 899, 798, 45, 172, 65, 186, 251
198, 387, 201, 459, 11302031, 4, 4, 186, 259, 57, 899, 798, 45, 172, 65, 186, 251
198, 387, 201, 499, 11302031, 3, 4, 65, 259, 57, 899, 798, 45, 172, 65, 186, 251
201, 499, 201, 659, 11310641, 2, 5, 191, 65, 57, 899, 798, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11315252, 4, 6, 10, 191, 57, 899, 798, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11315252, 2, 6, 67, 191, 57, 899, 798, 279, 67, 107, 10, 10000000
226, 398, 260, 398, 11318641, 3, 5, 172, 251, 57, 899, 798, 45, 162, 172, 65, 18
226, 398, 296, 398, 11318641, 1, 5, 45, 251, 57, 899, 798, 45, 162, 172, 65, 18
226, 398, 298, 401, 11318641, 5, 5, 18, 251, 57, 899, 798, 45, 162, 172, 65, 18
226, 398, 344, 401, 11318641, 2, 5, 162, 251, 57, 899, 798, 45, 162, 172, 65, 18
296, 398, 298, 401, 11319251, 4, 6, 18, 45, 57, 899, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11319251, 3, 6, 162, 45, 57, 899, 798, 160, 255, 162, 18, 198
201, 705, 201, 812, 11319862, 1, 7, 279, 67, 57, 899, 798, 279, 223, 107, 173, 10000000
201, 705, 201, 826, 11319862, 2, 7, 223, 67, 57, 899, 798, 279, 223, 107, 173, 10000000
201, 705, 201, 858, 11319862, 4, 7, 173, 67, 57, 899, 798, 279, 223, 107, 173, 10000000
201, 812, 227, 798, 11320472, 3, 8, 248, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11320472, 2, 8, 130, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11325082, 4, 9, 3, 130, 57, 899, 798, 196, 288, 258, 3, 95
260, 798, 304, 801, 11325082, 5, 9, 95, 130, 57, 899, 798, 196, 288, 258, 3, 95
260, 798, 342, 801, 11325082, 1, 9, 196, 130, 57, 899, 798, 196, 288, 258, 3, 95
260, 798, 386, 801, 11325083, 3, 9, 258, 130, 57, 899, 798, 196, 288, 258, 3, 95
260, 798, 387, 801, 11325083, 2, 9, 288, 130, 57, 899, 798, 196, 288, 258, 3, 95
342, 801, 375, 801, 11325693, 4, 10, 204, 196, 57, 899, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11325693, 3, 10, 258, 196, 57, 899, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11325693, 2, 10, 288, 196, 57, 899, 798, 82, 288, 258, 204, 31
342, 801, 497, 798, 11325693, 1, 10, 82, 196, 57, 899, 798, 82, 288, 258, 204, 31
497, 798, 538, 801, 11326303, 5, 11, 135, 82, 57, 899, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11326303, 2, 11, 234, 82, 57, 899, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11326303, 3, 11, 271, 82, 57, 899, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11326303, 4, 11, 294, 82, 57, 899, 798, 217, 234, 271, 294, 135
497, 798, 624, 798, 11326303, 1, 11, 217, 82, 57, 899, 798, 217, 234, 271, 294, 135
624, 798, 661, 798, 11326914, 2, 12, 175, 217, 57, 899, 798, 6, 175, 272, 200, 192
624, 798, 699, 798, 11326914, 1, 12, 6, 217, 57, 899, 798, 6, 175, 272, 200, 192
699, 798, 812, 798, 11327524, 2, 13, 272, 6, 57, 899, 798, 192, 272, 200, 225, 57
699, 798, 828, 798, 11327524, 3, 13, 200, 6, 57, 899, 798, 192, 272, 200, 225, 57
344, 401, 398, 384, 11327861, 1, 7, 256, 162, 57, 899, 798, 256, 24, 160, 104, 198
344, 401, 456, 398, 11327861, 3, 7, 160, 162, 57, 899, 798, 256, 24, 160, 104, 198
398, 384, 401, 440, 11328471, 4, 8, 198, 256, 57, 899, 798, 24, 104, 160, 198, 20
398, 384, 401, 479, 11328472, 2, 8, 104, 256, 57, 899, 798, 24, 104, 160, 198, 20
812, 798, 828, 798, 11332134, 5, 14, 200, 272, 57, 899, 798, 57, 51, 192, 177, 200
812, 798, 863, 798, 11332134, 3, 14, 192, 272, 57, 899, 798, 57, 51, 192, 177, 200
812, 798, 904, 798, 11332134, 57, 14, 57, 272, 57, 899, 798, 57, 51, 192, 177, 200
1, 276, -1, 290, 12300200, 4, 1, 64, 170, 192, 858, 798, 43, 168, 32, 64, 197
1, 276, 1, 313, 12300200, 3, 1, 32, 170, 192, 858, 798, 43, 168, 32, 64, 197
1, 276, -1, 335, 12300200, 2, 1, 168, 170, 192, 858, 798, 43, 168, 32, 64, 197
-1, 335, -1, 497, 12304810, 4, 2, 50, 168, 192, 858, 798, 43, 245, 110, 50, 10000000
-1, 335, 1, 505, 12304810, 1, 2, 43, 168, 192, 858, 798, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12305420, 5, 3, 182, 43, 192, 858, 798, 283, 245, 157, 244, 182
1, 505, -1, 565, 12305420, 2, 3, 245, 43, 192, 858, 798, 283, 245, 157, 244, 182
1, 505, 1, 615, 12305421, 1, 3, 283, 43, 192, 858, 798, 283, 245, 157, 244, 182
1, 505, 1, 632, 12305421, 4, 3, 244, 43, 192, 858, 798, 283, 245, 157, 244, 182
1, 615, 34, 598, 12306031, 3, 4, 236, 283, 192, 858, 798, 128, 34, 236, 195, 28
1, 615, 1, 712, 12306031, 5, 4, 28, 283, 192, 858, 798, 128, 34, 236, 195, 28
