source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, -1, 157, 1, 10300200, 5, 1, 151, 8, 227, 815, 798, 448, 425, 436, 364, 151
79, -1, 187, 1, 10300200, 4, 1, 364, 8, 227, 815, 798, 448, 425, 436, 364, 151
79, -1, 187, 1, 10300200, 3, 1, 436, 8, 227, 815, 798, 448, 425, 436, 364, 151
79, -1, 201, 12, 10300200, 2, 1, 425, 8, 227, 815, 798, 448, 425, 436, 364, 151
79, -1, 212, -1, 10300200, 1, 1, 448, 8, 227, 815, 798, 448, 425, 436, 364, 151
212, -1, 201, 49, 10300622, 4, 2, 124, 448, 227, 815, 798, 62, 7, 98, 124, 150
212, -1, 280, -1, 10300622, 2, 2, 7, 448, 227, 815, 798, 62, 7, 98, 124, 150
212, -1, 318, 1, 10300622, 1, 2, 62, 448, 227, 815, 798, 62, 7, 98, 124, 150
212, -1, 353, 1, 10300622, 5, 2, 150, 448, 227, 815, 798, 62, 7, 98, 124, 150
318, 1, 401, 12, 10301045, 5, 3, 413, 62, 227, 815, 798, 5, 157, 258, 466, 413
318, 1, 401, 12, 10301045, 4, 3, 466, 62, 227, 815, 798, 5, 157, 258, 466, 413
318, 1, 401, 19, 10301045, 3, 3, 258, 62, 227, 815, 798, 5, 157, 258, 466, 413
318, 1, 447, -1, 10301045, 2, 3, 157, 62, 227, 815, 798, 5, 157, 258, 466, 413
318, 1, 487, -1, 10301045, 1, 3, 5, 62, 227, 815, 798, 5, 157, 258, 466, 413
487, -1, 587, 1, 10301467, 1, 4, 359, 5, 227, 815, 798, 359, 374, 423, 321, 432
487, -1, 587, 1, 10301467, 3, 4, 423, 5, 227, 815, 798, 359, 374, 423, 321, 432
487, -1, 601, 12, 10301467, 2, 4, 374, 5, 227, 815, 798, 359, 374, 423, 321, 432
487, -1, 614, -1, 10301467, 4, 4, 321, 5, 227, 815, 798, 359, 374, 423, 321, 432
587, 1, 601, 19, 10301889, 5, 5, 295, 359, 227, 815, 798, 184, 91, 12, 156, 295
587, 1, 601, 44, 10301889, 4, 5, 156, 359, 227, 815, 798, 184, 91, 12, 156, 295
587, 1, 601, 84, 10301889, 2, 5, 91, 359, 227, 815, 798, 184, 91, 12, 156, 295
587, 1, 598, 111, 10301890, 3, 5, 12, 359, 227, 815, 798, 184, 91, 12, 156, 295
601, 84, 598, 111, 10306312, 2, 6, 12, 91, 227, 815, 798, 184, 12, 384, 289, 114
601, 84, 598, 147, 10306312, 1, 6, 184, 91, 227, 815, 798, 184, 12, 384, 289, 114
601, 84, 598, 179, 10306312, 4, 6, 289, 91, 227, 815, 798, 184, 12, 384, 289, 114
601, 84, 598, 187, 10306312, 3, 6, 384, 91, 227, 815, 798, 184, 12, 384, 289, 114
601, 84, 601, 262, 10306312, 5, 6, 114, 91, 227, 815, 798, 184, 12, 384, 289, 114
598, 147, 587, 201, 10306734, 4, 7, 334, 184, 227, 815, 798, 114, 291, 420, 334, 244
598, 147, 587, 201, 10306734, 3, 7, 420, 184, 227, 815, 798, 114, 291, 420, 334, 244
598, 147, 601, 262, 10306734, 1, 7, 114, 184, 227, 815, 798, 114, 291, 420, 334, 244
601, 262, 598, 315, 10307156, 2, 8, 47, 114, 227, 815, 798, 379, 47, 450, 435, 207
601, 262, 598, 359, 10307156, 5, 8, 207, 114, 227, 815, 798, 379, 47, 450, 435, 207
