source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 260, 11300200, 5, 1, 177, 419, 37, 798, 711, 56, 32, 217, 175, 177
1, 212, 57, 198, 11300200, 3, 1, 217, 419, 37, 798, 711, 56, 32, 217, 175, 177
1, 212, 1, 297, 11300200, 2, 1, 32, 419, 37, 798, 711, 56, 32, 217, 175, 177
1, 212, -1, 344, 11300200, 4, 1, 175, 419, 37, 798, 711, 56, 32, 217, 175, 177
1, 297, -1, 343, 11304637, 3, 2, 175, 32, 37, 798, 711, 369, 286, 175, 192, 56
1, 297, -1, 375, 11304637, 2, 2, 286, 32, 37, 798, 711, 369, 286, 175, 192, 56
1, 297, -1, 386, 11304637, 1, 2, 369, 32, 37, 798, 711, 369, 286, 175, 192, 56
-1, 386, 38, 398, 11305074, 3, 3, 222, 369, 37, 798, 711, 110, 202, 222, 43, 50
-1, 386, 1, 488, 11305074, 4, 3, 43, 369, 37, 798, 711, 110, 202, 222, 43, 50
-1, 386, -1, 508, 11305074, 5, 3, 50, 369, 37, 798, 711, 110, 202, 222, 43, 50
57, 198, 97, 198, 11308637, 2, 2, 56, 217, 37, 798, 711, 408, 56, 17, 243, 335
57, 198, 99, 201, 11308637, 3, 2, 17, 217, 37, 798, 711, 408, 56, 17, 243, 335
57, 198, 175, 201, 11308637, 4, 2, 243, 217, 37, 798, 711, 408, 56, 17, 243, 335
57, 198, 201, 213, 11308637, 5, 2, 335, 217, 37, 798, 711, 408, 56, 17, 243, 335
57, 198, 201, 212, 11308637, 1, 2, 408, 217, 37, 798, 711, 408, 56, 17, 243, 335
201, 212, 201, 257, 11309074, 5, 3, 133, 408, 37, 798, 711, 406, 23, 27, 160, 133
201, 212, 255, 198, 11309074, 4, 3, 160, 408, 37, 798, 711, 406, 23, 27, 160, 133
201, 212, 201, 298, 11309074, 2, 3, 23, 408, 37, 798, 711, 406, 23, 27, 160, 133
201, 212, 198, 387, 11309075, 1, 3, 406, 408, 37, 798, 711, 406, 23, 27, 160, 133
198, 387, 261, 398, 11309512, 3, 4, 189, 406, 37, 798, 711, 45, 223, 189, 65, 206
198, 387, 201, 459, 11309512, 5, 4, 206, 406, 37, 798, 711, 45, 223, 189, 65, 206
198, 387, 201, 499, 11309512, 4, 4, 65, 406, 37, 798, 711, 45, 223, 189, 65, 206
198, 387, 198, 554, 11309512, 2, 4, 223, 406, 37, 798, 711, 45, 223, 189, 65, 206
38, 398, 72, 398, 11313511, 4, 4, 110, 222, 37, 798, 711, 158, 83, 266, 110, 467
38, 398, 109, 401, 11313511, 2, 4, 83, 222, 37, 798, 711, 158, 83, 266, 110, 467
38, 398, 144, 401, 11313512, 1, 4, 158, 222, 37, 798, 711, 158, 83, 266, 110, 467
38, 398, 173, 401, 11313512, 3, 4, 266, 222, 37, 798, 711, 158, 83, 266, 110, 467
144, 401, 201, 425, 11313949, 5, 5, 316, 158, 37, 798, 711, 45, 189, 206, 278, 316
144, 401, 225, 398, 11313949, 4, 5, 278, 158, 37, 798, 711, 45, 189, 206, 278, 316
144, 401, 261, 398, 11313949, 2, 5, 189, 158, 37, 798, 711, 45, 189, 206, 278, 316
144, 401, 296, 398, 11313949, 1, 5, 45, 158, 37, 798, 711, 45, 189, 206, 278, 316
198, 554, 201, 705, 11313950, 4, 5, 67, 223, 37, 798, 711, 185, 433, 107, 67, 211
296, 398, 387, 401, 11314386, 4, 6, 356, 45, 37, 798, 711, 360, 480, 388, 356, 470
296, 398, 401, 412, 11314386, 3, 6, 388, 45, 37, 798, 711, 360, 480, 388, 356, 470
296, 398, 401, 412, 11314386, 5, 6, 470, 45, 37, 798, 711, 360, 480, 388, 356, 470
296, 398, 401, 412, 11314386, 2, 6, 480, 45, 37, 798, 711, 360, 480, 388, 356, 470
296, 398, 412, 398, 11314386, 1, 6, 360, 45, 37, 798, 711, 360, 480, 388, 356, 470
412, 398, 457, 398, 11314824, 5, 7, 167, 360, 37, 798, 711, 368, 145, 24, 104, 167
412, 398, 499, 398, 11314824, 3, 7, 24, 360, 37, 798, 711, 368, 145, 24, 104, 167
1, 488, -1, 587, 11317512, 3, 4, 410, 43, 37, 798, 711, 349, 461, 410, 488, 446
