source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, -1, 157, 1, 10300200, 5, 1, 151, 8, 69, 801, 871, 448, 425, 436, 364, 151
79, -1, 187, 1, 10300200, 4, 1, 364, 8, 69, 801, 871, 448, 425, 436, 364, 151
79, -1, 187, 1, 10300200, 3, 1, 436, 8, 69, 801, 871, 448, 425, 436, 364, 151
79, -1, 201, 12, 10300200, 2, 1, 425, 8, 69, 801, 871, 448, 425, 436, 364, 151
79, -1, 212, -1, 10300200, 1, 1, 448, 8, 69, 801, 871, 448, 425, 436, 364, 151
212, -1, 201, 49, 10300556, 4, 2, 124, 448, 69, 801, 871, 62, 7, 98, 124, 150
212, -1, 280, -1, 10300556, 2, 2, 7, 448, 69, 801, 871, 62, 7, 98, 124, 150
212, -1, 318, 1, 10300556, 1, 2, 62, 448, 69, 801, 871, 62, 7, 98, 124, 150
212, -1, 353, 1, 10300556, 5, 2, 150, 448, 69, 801, 871, 62, 7, 98, 124, 150
318, 1, 401, 12, 10300913, 5, 3, 413, 62, 69, 801, 871, 5, 157, 258, 466, 413
318, 1, 401, 12, 10300913, 4, 3, 466, 62, 69, 801, 871, 5, 157, 258, 466, 413
318, 1, 401, 19, 10300913, 3, 3, 258, 62, 69, 801, 871, 5, 157, 258, 466, 413
318, 1, 447, -1, 10300913, 2, 3, 157, 62, 69, 801, 871, 5, 157, 258, 466, 413
318, 1, 487, -1, 10300913, 1, 3, 5, 62, 69, 801, 871, 5, 157, 258, 466, 413
487, -1, 587, 1, 10301269, 1, 4, 359, 5, 69, 801, 871, 359, 374, 423, 321, 432
487, -1, 587, 1, 10301269, 3, 4, 423, 5, 69, 801, 871, 359, 374, 423, 321, 432
487, -1, 601, 12, 10301269, 2, 4, 374, 5, 69, 801, 871, 359, 374, 423, 321, 432
487, -1, 614, -1, 10301269, 4, 4, 321, 5, 69, 801, 871, 359, 374, 423, 321, 432
587, 1, 601, 19, 10301625, 5, 5, 295, 359, 69, 801, 871, 184, 91, 12, 156, 295
587, 1, 601, 44, 10301625, 4, 5, 156, 359, 69, 801, 871, 184, 91, 12, 156, 295
587, 1, 601, 84, 10301625, 2, 5, 91, 359, 69, 801, 871, 184, 91, 12, 156, 295
