source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 4, 1, 7, 266, 133, 801, 843, 288, 156, 149, 7, 98
219, -1, 354, 1, 10300200, 3, 1, 149, 266, 133, 801, 843, 288, 156, 149, 7, 98
354, 1, 401, 12, 10308823, 5, 2, 373, 149, 133, 801, 843, 105, 338, 291, 155, 373
401, 12, 401, 41, 10325446, 3, 3, 158, 373, 133, 801, 843, 48, 100, 158, 5, 378
401, 12, 401, 79, 10325446, 1, 3, 48, 373, 133, 801, 843, 48, 100, 158, 5, 378
401, 12, 398, 115, 10325446, 2, 3, 100, 373, 133, 801, 843, 48, 100, 158, 5, 378
401, 79, 398, 115, 10326069, 4, 4, 100, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 156, 10326070, 3, 4, 138, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 178, 10326070, 2, 4, 260, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326070, 1, 4, 325, 48, 133, 801, 843, 325, 260, 138, 100, 378
398, 187, 449, 198, 10326693, 4, 5, 117, 325, 133, 801, 843, 41, 351, 118, 117, 88
398, 187, 401, 245, 10326693, 3, 5, 118, 325, 133, 801, 843, 41, 351, 118, 117, 88
398, 187, 401, 288, 10326693, 1, 5, 41, 325, 133, 801, 843, 41, 351, 118, 117, 88
401, 288, 398, 347, 10327316, 4, 6, 116, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 288, 398, 387, 10327316, 5, 6, 302, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 288, 401, 412, 10327316, 2, 6, 395, 41, 133, 801, 843, 104, 395, 388, 116, 302
401, 412, 401, 416, 10331939, 1, 7, 300, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 445, 398, 10331940, 5, 7, 166, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 401, 467, 10331940, 3, 7, 104, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 398, 533, 10331940, 4, 7, 115, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 416, 401, 431, 10332563, 5, 8, 217, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 416, 445, 398, 10332563, 4, 8, 166, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 416, 401, 467, 10332563, 1, 8, 104, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 416, 398, 533, 10332563, 3, 8, 115, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 467, 398, 533, 10333186, 1, 9, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10333186, 2, 9, 154, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
