source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10300200, 1, 1, 32, 159, 200, 815, 798, 32, 170, 207, 197, 168
1, 281, -1, 317, 10300823, 2, 2, 64, 32, 200, 815, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300823, 1, 2, 168, 32, 200, 815, 798, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301447, 2, 3, 43, 168, 200, 815, 798, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10306070, 3, 4, 50, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, -1, 579, 10306070, 4, 4, 245, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, 1, 612, 10306070, 1, 4, 283, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, 1, 618, 10306070, 5, 4, 244, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, 1, 648, 10306070, 2, 4, 157, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 612, 19, 598, 10306693, 4, 5, 236, 283, 200, 815, 798, 34, 128, 2, 236, 28
1, 612, 44, 598, 10306693, 2, 5, 128, 283, 200, 815, 798, 34, 128, 2, 236, 28
1, 612, 1, 682, 10306693, 5, 5, 28, 283, 200, 815, 798, 34, 128, 2, 236, 28
1, 612, -1, 718, 10306693, 3, 5, 2, 283, 200, 815, 798, 34, 128, 2, 236, 28
44, 598, 79, 598, 10311316, 1, 6, 34, 128, 200, 815, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10311316, 2, 6, 103, 128, 200, 815, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10311939, 1, 7, 103, 34, 200, 815, 798, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10312563, 1, 8, 107, 103, 200, 815, 798, 107, 191, 67, 55, 10
271, 598, 315, 601, 10313186, 1, 9, 20, 107, 200, 815, 798, 20, 96, 148, 156, 79
271, 598, 447, 598, 10313187, 4, 9, 156, 107, 200, 815, 798, 20, 96, 148, 156, 79
315, 601, 447, 598, 10313810, 2, 10, 156, 20, 200, 815, 798, 96, 156, 148, 79, 167
315, 601, 484, 598, 10313810, 1, 10, 96, 20, 200, 815, 798, 96, 156, 148, 79, 167
484, 598, 509, 601, 10314433, 3, 11, 16, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10314433, 2, 11, 167, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10314433, 1, 11, 250, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10314433, 4, 11, 122, 96, 200, 815, 798, 250, 167, 16, 122, 84
620, 598, 642, 598, 10315056, 4, 12, 122, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 685, 598, 10315056, 1, 12, 84, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 713, 601, 10315056, 5, 12, 90, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 754, 601, 10315057, 3, 12, 137, 250, 200, 815, 798, 84, 4, 137, 122, 90
685, 598, 713, 601, 10315679, 3, 13, 90, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 754, 601, 10315680, 4, 13, 137, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 781, 601, 10315680, 2, 13, 228, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 787, 601, 10315680, 1, 13, 273, 84, 200, 815, 798, 273, 228, 90, 137, 238
787, 601, 801, 619, 10316303, 4, 14, 238, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 801, 647, 10316303, 2, 14, 125, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 801, 679, 10316303, 1, 14, 94, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 798, 720, 10316303, 5, 14, 37, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 798, 755, 10316303, 3, 14, 165, 273, 200, 815, 798, 94, 125, 165, 238, 37
801, 679, 798, 720, 10316926, 2, 15, 37, 94, 200, 815, 798, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10316926, 3, 15, 165, 94, 200, 815, 798, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10316926, 1, 15, 225, 94, 200, 815, 798, 225, 37, 165, 10000000, 10000000
801, 821, 812, 798, 10317549, 1, 16, 272, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
801, 821, 821, 798, 10317549, 200, 16, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 69, 801, 897, 29, 11, 159, 8, 7
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 69, 801, 897, 29, 11, 159, 8, 7
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 69, 801, 897, 29, 11, 159, 8, 7
-1, 102, -1, 138, 11300823, 5, 2, 159, 29, 69, 801, 897, 32, 170, 207, 197, 159
-1, 102, 1, 261, 11300823, 2, 2, 170, 29, 69, 801, 897, 32, 170, 207, 197, 159
-1, 102, 1, 297, 11300823, 1, 2, 32, 29, 69, 801, 897, 32, 170, 207, 197, 159
1, 297, -1, 303, 11301446, 2, 3, 64, 32, 69, 801, 897, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11301446, 1, 3, 168, 32, 69, 801, 897, 168, 64, 43, 10000000, 10000000
1, 297, 1, 491, 11301447, 3, 3, 43, 32, 69, 801, 897, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11302070, 1, 4, 43, 168, 69, 801, 897, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11302070, 4, 4, 50, 168, 69, 801, 897, 43, 245, 110, 50, 10000000
1, 491, -1, 508, 11302693, 5, 5, 50, 43, 69, 801, 897, 283, 157, 245, 182, 50
1, 491, -1, 543, 11302693, 4, 5, 182, 43, 69, 801, 897, 283, 157, 245, 182, 50
1, 491, -1, 573, 11302693, 3, 5, 245, 43, 69, 801, 897, 283, 157, 245, 182, 50
1, 491, 1, 612, 11302693, 1, 5, 283, 43, 69, 801, 897, 283, 157, 245, 182, 50
1, 612, 55, 598, 11303317, 2, 6, 128, 283, 69, 801, 897, 34, 128, 195, 28, 2
1, 612, 1, 697, 11303317, 4, 6, 28, 283, 69, 801, 897, 34, 128, 195, 28, 2
1, 612, -1, 703, 11303317, 5, 6, 2, 283, 69, 801, 897, 34, 128, 195, 28, 2
55, 598, 90, 598, 11307940, 1, 7, 34, 128, 69, 801, 897, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11307940, 2, 7, 103, 128, 69, 801, 897, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11308563, 1, 8, 103, 34, 69, 801, 897, 103, 107, 67, 10000000, 10000000
1, 697, -1, 745, 11315940, 2, 7, 195, 28, 69, 801, 897, 136, 195, 252, 219, 34
1, 697, -1, 774, 11315940, 4, 7, 219, 28, 69, 801, 897, 136, 195, 252, 219, 34
1, 697, 1, 827, 11315940, 3, 7, 252, 28, 69, 801, 897, 136, 195, 252, 219, 34
-1, 138, 1, 261, 11317446, 2, 3, 170, 159, 69, 801, 897, 32, 170, 207, 64, 197
-1, 138, 1, 297, 11317446, 1, 3, 32, 159, 69, 801, 897, 32, 170, 207, 64, 197
-1, 138, -1, 303, 11317446, 4, 3, 64, 159, 69, 801, 897, 32, 170, 207, 64, 197
1, 297, -1, 303, 11318069, 2, 4, 64, 32, 69, 801, 897, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11318069, 1, 4, 168, 32, 69, 801, 897, 168, 64, 43, 10000000, 10000000
-1, 745, 12, 798, 11320563, 4, 8, 289, 195, 69, 801, 897, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11320563, 3, 8, 299, 195, 69, 801, 897, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11320563, 5, 8, 262, 195, 69, 801, 897, 210, 189, 299, 289, 262
12, 798, 25, 798, 11329186, 5, 9, 210, 299, 69, 801, 897, 77, 223, 189, 68, 210
12, 798, 51, 798, 11329186, 3, 9, 189, 299, 69, 801, 897, 77, 223, 189, 68, 210
12, 798, 94, 801, 11329186, 4, 9, 68, 299, 69, 801, 897, 77, 223, 189, 68, 210
12, 798, 102, 798, 11329186, 1, 9, 77, 299, 69, 801, 897, 77, 223, 189, 68, 210
102, 798, 201, 812, 11329810, 1, 10, 279, 77, 69, 801, 897, 279, 223, 130, 248, 173
102, 798, 227, 798, 11329810, 4, 10, 248, 77, 69, 801, 897, 279, 223, 130, 248, 173
201, 812, 227, 798, 11330433, 3, 11, 248, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 201, 859, 11330433, 5, 11, 173, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 260, 798, 11330433, 2, 11, 130, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 201, 892, 11330433, 4, 11, 55, 279, 69, 801, 897, 3, 130, 248, 55, 173
260, 798, 289, 798, 11335056, 3, 12, 3, 130, 69, 801, 897, 196, 288, 3, 258, 95
260, 798, 304, 801, 11335056, 5, 12, 95, 130, 69, 801, 897, 196, 288, 3, 258, 95
260, 798, 341, 801, 11335056, 1, 12, 196, 130, 69, 801, 897, 196, 288, 3, 258, 95
260, 798, 386, 801, 11335056, 4, 12, 258, 130, 69, 801, 897, 196, 288, 3, 258, 95
260, 798, 387, 801, 11335056, 2, 12, 288, 130, 69, 801, 897, 196, 288, 3, 258, 95
341, 801, 375, 801, 11335679, 5, 13, 204, 196, 69, 801, 897, 82, 288, 258, 31, 204
341, 801, 386, 801, 11335679, 3, 13, 258, 196, 69, 801, 897, 82, 288, 258, 31, 204
341, 801, 387, 801, 11335679, 2, 13, 288, 196, 69, 801, 897, 82, 288, 258, 31, 204
387, 801, 401, 896, 11340303, 4, 14, 31, 288, 69, 801, 897, 294, 271, 82, 31, 33
387, 801, 497, 798, 11340303, 3, 14, 82, 288, 69, 801, 897, 294, 271, 82, 31, 33
387, 801, 507, 801, 11340303, 5, 14, 33, 288, 69, 801, 897, 294, 271, 82, 31, 33
497, 798, 538, 801, 11348926, 5, 15, 135, 82, 69, 801, 897, 217, 234, 271, 294, 135
497, 798, 572, 801, 11348926, 2, 15, 234, 82, 69, 801, 897, 217, 234, 271, 294, 135
497, 798, 587, 801, 11348926, 3, 15, 271, 82, 69, 801, 897, 217, 234, 271, 294, 135
497, 798, 587, 801, 11348926, 4, 15, 294, 82, 69, 801, 897, 217, 234, 271, 294, 135
497, 798, 625, 798, 11348926, 1, 15, 217, 82, 69, 801, 897, 217, 234, 271, 294, 135
625, 798, 661, 798, 11349549, 2, 16, 175, 217, 69, 801, 897, 6, 175, 200, 272, 192
625, 798, 700, 798, 11349549, 1, 16, 6, 217, 69, 801, 897, 6, 175, 200, 272, 192
700, 798, 863, 798, 11350173, 2, 17, 192, 6, 69, 801, 897, 272, 192, 200, 225, 69
863, 798, 828, 798, 11354796, 5, 18, 200, 192, 69, 801, 897, 272, 225, 127, 69, 200
863, 798, 812, 798, 11354796, 1, 18, 272, 192, 69, 801, 897, 272, 225, 127, 69, 200
812, 798, 801, 829, 11355419, 3, 19, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
812, 798, 801, 859, 11355419, 2, 19, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
801, 859, 801, 902, 11360042, 69, 20, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 272, 812, 798, 159, 170, 278, 285, 8
65, -1, 201, 14, 12300200, 3, 1, 278, 147, 272, 812, 798, 159, 170, 278, 285, 8
65, -1, 215, -1, 12300200, 4, 1, 285, 147, 272, 812, 798, 159, 170, 278, 285, 8
201, 14, 198, 73, 12308823, 4, 2, 60, 278, 272, 812, 798, 226, 98, 117, 60, 164
201, 14, 201, 75, 12308823, 3, 2, 117, 278, 272, 812, 798, 226, 98, 117, 60, 164
201, 14, 201, 98, 12308823, 2, 2, 98, 278, 272, 812, 798, 226, 98, 117, 60, 164
201, 98, 198, 126, 12313446, 3, 3, 180, 98, 272, 812, 798, 267, 226, 180, 240, 23
201, 98, 198, 164, 12313446, 4, 3, 240, 98, 272, 812, 798, 267, 226, 180, 240, 23
201, 98, 201, 216, 12313447, 1, 3, 267, 98, 272, 812, 798, 267, 226, 180, 240, 23
201, 98, 201, 233, 12313447, 2, 3, 226, 98, 272, 812, 798, 267, 226, 180, 240, 23
201, 216, 201, 312, 12314070, 4, 4, 23, 267, 272, 812, 798, 265, 259, 254, 23, 174
201, 216, 198, 324, 12314070, 5, 4, 174, 267, 272, 812, 798, 265, 259, 254, 23, 174
201, 216, 198, 384, 12314070, 2, 4, 259, 267, 272, 812, 798, 265, 259, 254, 23, 174
198, 384, 235, 398, 12318693, 5, 5, 251, 259, 272, 812, 798, 172, 65, 45, 186, 251
198, 384, 201, 472, 12318693, 4, 5, 186, 259, 272, 812, 798, 172, 65, 45, 186, 251
198, 384, 201, 512, 12318694, 2, 5, 65, 259, 272, 812, 798, 172, 65, 45, 186, 251
198, 126, 201, 216, 12322070, 5, 4, 267, 180, 272, 812, 798, 23, 126, 174, 226, 267
198, 126, 201, 233, 12322070, 4, 4, 226, 180, 272, 812, 798, 23, 126, 174, 226, 267
198, 126, 201, 272, 12322070, 2, 4, 126, 180, 272, 812, 798, 23, 126, 174, 226, 267
201, 512, 201, 673, 12323317, 2, 6, 191, 65, 272, 812, 798, 67, 191, 10, 10000000, 10000000
201, 512, 198, 684, 12323317, 3, 6, 10, 65, 272, 812, 798, 67, 191, 10, 10000000, 10000000
201, 272, 198, 324, 12326693, 5, 5, 174, 126, 272, 812, 798, 265, 259, 186, 206, 174
201, 272, 198, 361, 12326693, 4, 5, 206, 126, 272, 812, 798, 265, 259, 186, 206, 174
201, 272, 201, 415, 12326693, 1, 5, 265, 126, 272, 812, 798, 265, 259, 186, 206, 174
201, 415, 235, 398, 12327316, 5, 6, 251, 265, 272, 812, 798, 172, 65, 186, 45, 251
201, 415, 201, 472, 12327316, 3, 6, 186, 265, 272, 812, 798, 172, 65, 186, 45, 251
201, 415, 201, 512, 12327317, 2, 6, 65, 265, 272, 812, 798, 172, 65, 186, 45, 251
201, 673, 201, 720, 12327940, 2, 7, 67, 191, 272, 812, 798, 279, 67, 107, 59, 10000000
201, 673, 201, 815, 12327941, 1, 7, 279, 191, 272, 812, 798, 279, 67, 107, 59, 10000000
201, 815, 237, 798, 12328564, 3, 8, 248, 279, 272, 812, 798, 130, 3, 248, 10000000, 10000000
201, 472, 201, 512, 12335940, 1, 7, 65, 186, 272, 812, 798, 65, 172, 45, 10000000, 10000000
201, 512, 198, 683, 12336563, 3, 8, 10, 65, 272, 812, 798, 67, 191, 10, 10000000, 10000000
237, 798, 272, 798, 12337187, 4, 9, 130, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 290, 801, 12337187, 5, 9, 95, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12337187, 2, 9, 3, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12337187, 3, 9, 196, 248, 272, 812, 798, 258, 3, 196, 130, 95
304, 798, 327, 801, 12341810, 5, 10, 196, 3, 272, 812, 798, 135, 288, 204, 258, 196
304, 798, 367, 801, 12341810, 3, 10, 204, 3, 272, 812, 798, 135, 288, 204, 258, 196
304, 798, 383, 801, 12341810, 4, 10, 258, 3, 272, 812, 798, 135, 288, 204, 258, 196
304, 798, 387, 801, 12341810, 2, 10, 288, 3, 272, 812, 798, 135, 288, 204, 258, 196
235, 398, 274, 398, 12343940, 3, 7, 172, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12343940, 4, 7, 18, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12343940, 2, 7, 45, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12343940, 1, 7, 162, 251, 272, 812, 798, 162, 45, 172, 18, 65
335, 401, 468, 398, 12344563, 3, 8, 160, 162, 272, 812, 798, 138, 24, 160, 198, 255
198, 683, 201, 720, 12345186, 4, 9, 67, 10, 272, 812, 798, 279, 248, 223, 67, 173
198, 683, 201, 815, 12345187, 1, 9, 279, 10, 272, 812, 798, 279, 248, 223, 67, 173
198, 683, 201, 835, 12345187, 3, 9, 223, 10, 272, 812, 798, 279, 248, 223, 67, 173
387, 801, 584, 801, 12346434, 3, 11, 271, 288, 272, 812, 798, 234, 135, 271, 82, 294
468, 398, 491, 401, 12353186, 4, 9, 53, 160, 272, 812, 798, 81, 138, 24, 53, 104
468, 398, 512, 398, 12353186, 3, 9, 24, 160, 272, 812, 798, 81, 138, 24, 53, 104
468, 398, 529, 401, 12353186, 2, 9, 138, 160, 272, 812, 798, 81, 138, 24, 53, 104
468, 398, 693, 401, 12353187, 1, 9, 81, 160, 272, 812, 798, 81, 138, 24, 53, 104
693, 401, 733, 401, 12353810, 4, 10, 118, 81, 272, 812, 798, 260, 211, 133, 118, 93
693, 401, 764, 401, 12353810, 2, 10, 211, 81, 272, 812, 798, 260, 211, 133, 118, 93
693, 401, 784, 401, 12353810, 1, 10, 260, 81, 272, 812, 798, 260, 211, 133, 118, 93
784, 401, 798, 491, 12354434, 1, 11, 87, 260, 272, 812, 798, 87, 140, 10000000, 10000000, 10000000
584, 801, 598, 787, 12355057, 4, 12, 296, 271, 272, 812, 798, 6, 175, 217, 296, 263
584, 801, 598, 784, 12355057, 5, 12, 263, 271, 272, 812, 798, 6, 175, 217, 296, 263
798, 491, 801, 633, 12355057, 2, 12, 238, 87, 272, 812, 798, 125, 238, 94, 273, 228
584, 801, 632, 798, 12355057, 3, 12, 217, 271, 272, 812, 798, 6, 175, 217, 296, 263
584, 801, 675, 798, 12355057, 2, 12, 175, 271, 272, 812, 798, 6, 175, 217, 296, 263
584, 801, 714, 798, 12355057, 1, 12, 6, 271, 272, 812, 798, 6, 175, 217, 296, 263
714, 798, 814, 798, 12355681, 272, 13, 272, 6, 272, 812, 798, 272, 200, 192, 225, 51
40, -1, 79, -1, 13300200, 5, 1, 147, 241, 57, 931, 798, 285, 243, 8, 144, 147
40, -1, 112, -1, 13300200, 3, 1, 8, 241, 57, 931, 798, 285, 243, 8, 144, 147
40, -1, 119, 1, 13300200, 4, 1, 144, 241, 57, 931, 798, 285, 243, 8, 144, 147
40, -1, 219, -1, 13300200, 1, 1, 285, 241, 57, 931, 798, 285, 243, 8, 144, 147
219, -1, 278, 1, 13300823, 4, 2, 62, 285, 57, 931, 798, 143, 7, 164, 62, 117
219, -1, 287, -1, 13300823, 3, 2, 164, 285, 57, 931, 798, 143, 7, 164, 62, 117
219, -1, 316, 1, 13300823, 1, 2, 143, 285, 57, 931, 798, 143, 7, 164, 62, 117
219, -1, 318, -1, 13300823, 2, 2, 7, 285, 57, 931, 798, 143, 7, 164, 62, 117
316, 1, 401, 19, 13301447, 3, 3, 275, 143, 57, 931, 798, 150, 231, 275, 5, 152
316, 1, 488, -1, 13301447, 1, 3, 150, 143, 57, 931, 798, 150, 231, 275, 5, 152
316, 1, 528, -1, 13301447, 4, 3, 5, 143, 57, 931, 798, 150, 231, 275, 5, 152
488, -1, 527, 1, 13302070, 4, 4, 181, 150, 57, 931, 798, 149, 253, 5, 181, 48
488, -1, 528, -1, 13302070, 3, 4, 5, 150, 57, 931, 798, 149, 253, 5, 181, 48
488, -1, 554, 1, 13302070, 2, 4, 253, 150, 57, 931, 798, 149, 253, 5, 181, 48
554, 1, 715, -1, 13306694, 2, 5, 105, 253, 57, 931, 798, 91, 105, 149, 286, 298
401, 19, 401, 81, 13310070, 4, 4, 152, 275, 57, 931, 798, 48, 132, 280, 152, 237
401, 19, 398, 115, 13310070, 2, 4, 132, 275, 57, 931, 798, 48, 132, 280, 152, 237
401, 19, 401, 118, 13310070, 1, 4, 48, 275, 57, 931, 798, 48, 132, 280, 152, 237
401, 19, 398, 154, 13310070, 5, 4, 237, 275, 57, 931, 798, 48, 132, 280, 152, 237
401, 19, 398, 178, 13310070, 3, 4, 280, 275, 57, 931, 798, 48, 132, 280, 152, 237
401, 118, 398, 154, 13310693, 2, 5, 237, 48, 57, 931, 798, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13310693, 1, 5, 280, 48, 57, 931, 798, 280, 237, 41, 10000000, 10000000
398, 178, 421, 198, 13311316, 5, 6, 268, 280, 57, 931, 798, 201, 41, 112, 221, 268
398, 178, 401, 326, 13311317, 2, 6, 41, 280, 57, 931, 798, 201, 41, 112, 221, 268
715, -1, 780, 1, 13311317, 5, 6, 269, 105, 57, 931, 798, 298, 286, 293, 26, 269
715, -1, 787, 1, 13311317, 3, 6, 293, 105, 57, 931, 798, 298, 286, 293, 26, 269
715, -1, 787, 1, 13311317, 1, 6, 298, 105, 57, 931, 798, 298, 286, 293, 26, 269
715, -1, 819, -1, 13311317, 2, 6, 286, 105, 57, 931, 798, 298, 286, 293, 26, 269
787, 1, 798, 77, 13311940, 3, 7, 75, 298, 57, 931, 798, 190, 209, 75, 171, 246
787, 1, 798, 116, 13311940, 1, 7, 190, 298, 57, 931, 798, 190, 209, 75, 171, 246
787, 1, 919, 1, 13311940, 4, 7, 171, 298, 57, 931, 798, 190, 209, 75, 171, 246
787, 1, 798, 156, 13311941, 2, 7, 209, 298, 57, 931, 798, 190, 209, 75, 171, 246
787, 1, 960, 1, 13311941, 5, 7, 246, 298, 57, 931, 798, 190, 209, 75, 171, 246
798, 116, 801, 218, 13312564, 4, 8, 274, 190, 57, 931, 798, 58, 120, 227, 274, 270
798, 116, 801, 245, 13312564, 3, 8, 227, 190, 57, 931, 798, 58, 120, 227, 274, 270
401, 326, 398, 346, 13315940, 4, 7, 201, 41, 57, 931, 798, 198, 255, 256, 201, 88
401, 326, 398, 373, 13315940, 3, 7, 256, 41, 57, 931, 798, 198, 255, 256, 201, 88
401, 326, 401, 434, 13315940, 2, 7, 255, 41, 57, 931, 798, 198, 255, 256, 201, 88
401, 326, 401, 464, 13315940, 1, 7, 198, 41, 57, 931, 798, 198, 255, 256, 201, 88
401, 464, 401, 502, 13316563, 1, 8, 104, 198, 57, 931, 798, 104, 24, 160, 148, 10000000
401, 502, 401, 673, 13317187, 2, 9, 148, 104, 57, 931, 798, 108, 148, 24, 10000000, 10000000
401, 502, 398, 688, 13317187, 1, 9, 108, 104, 57, 931, 798, 108, 148, 24, 10000000, 10000000
398, 688, 401, 720, 13317810, 1, 10, 79, 108, 57, 931, 798, 79, 82, 52, 10000000, 10000000
