source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 323, 201, 10300200, 1, 1, 71, 174, 120, 801, 841, 71, 23, 27, 119, 194
323, 201, 387, 201, 10300667, 2, 2, 194, 71, 120, 801, 841, 88, 194, 105, 180, 41
323, 201, 418, 198, 10300667, 4, 2, 180, 71, 120, 801, 841, 88, 194, 105, 180, 41
323, 201, 448, 198, 10300667, 3, 2, 105, 71, 120, 801, 841, 88, 194, 105, 180, 41
323, 201, 495, 198, 10300668, 1, 2, 88, 71, 120, 801, 841, 88, 194, 105, 180, 41
495, 198, 553, 201, 10301135, 4, 3, 109, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 581, 201, 10301135, 2, 3, 175, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 587, 201, 10301135, 1, 3, 196, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 648, 198, 10301135, 3, 3, 124, 88, 120, 801, 841, 196, 175, 124, 109, 102
587, 201, 680, 198, 10301602, 5, 4, 102, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 598, 359, 10301602, 3, 4, 150, 196, 120, 801, 841, 168, 106, 150, 47, 102
201, 285, 198, 315, 10304667, 5, 2, 13, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 198, 351, 10304667, 4, 2, 137, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 198, 379, 10304667, 2, 2, 165, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 198, 387, 10304667, 1, 2, 189, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 201, 412, 10304667, 3, 2, 195, 23, 120, 801, 841, 189, 165, 195, 137, 13
198, 387, 201, 418, 10305134, 5, 3, 186, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 247, 398, 10305134, 3, 3, 135, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 446, 10305134, 4, 3, 149, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 485, 10305134, 2, 3, 65, 189, 120, 801, 841, 45, 65, 135, 149, 186
201, 485, 201, 645, 10309602, 2, 4, 154, 65, 120, 801, 841, 67, 154, 45, 10000000, 10000000
598, 359, 601, 486, 10310070, 1, 5, 21, 150, 120, 801, 841, 21, 85, 107, 131, 35
598, 359, 598, 515, 10310070, 2, 5, 85, 150, 120, 801, 841, 21, 85, 107, 131, 35
601, 486, 598, 515, 10310537, 3, 6, 85, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10310537, 2, 6, 117, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10310537, 1, 6, 179, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10311004, 1, 7, 4, 179, 120, 801, 841, 4, 115, 84, 19, 193
598, 580, 598, 711, 10311005, 4, 7, 19, 179, 120, 801, 841, 4, 115, 84, 19, 193
601, 692, 598, 711, 10311472, 4, 8, 19, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10311472, 2, 8, 148, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
601, 692, 598, 781, 10311472, 3, 8, 172, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10311472, 1, 8, 193, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10311939, 3, 9, 176, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 648, 798, 10311939, 2, 9, 138, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 685, 798, 10311939, 1, 9, 6, 193, 120, 801, 841, 6, 138, 176, 120, 184
247, 398, 283, 398, 10313601, 2, 4, 45, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313602, 1, 4, 18, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
201, 645, 201, 689, 10314069, 1, 5, 67, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314069, 2, 5, 10, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10314536, 4, 6, 10, 67, 120, 801, 841, 136, 182, 55, 10, 10000000
680, 198, 717, 201, 10318069, 4, 5, 86, 102, 120, 801, 841, 173, 113, 58, 86, 106
680, 198, 818, 198, 10318070, 1, 5, 173, 102, 120, 801, 841, 173, 113, 58, 86, 106
818, 198, 756, 201, 10318537, 3, 6, 157, 173, 120, 801, 841, 58, 113, 157, 10000000, 10000000
198, 710, 201, 820, 10327004, 1, 7, 182, 10, 120, 801, 841, 182, 136, 55, 123, 3
198, 710, 201, 846, 10327004, 2, 7, 136, 10, 120, 801, 841, 182, 136, 55, 123, 3
198, 710, 201, 880, 10327004, 3, 7, 55, 10, 120, 801, 841, 182, 136, 55, 123, 3
756, 201, 801, 245, 10327004, 1, 7, 113, 157, 120, 801, 841, 113, 58, 40, 10000000, 10000000
201, 820, 245, 798, 10327471, 1, 8, 123, 182, 120, 801, 841, 123, 3, 10000000, 10000000, 10000000
801, 245, 801, 287, 10327471, 1, 8, 58, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10327471, 2, 8, 40, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
245, 798, 278, 798, 10327938, 4, 9, 3, 123, 120, 801, 841, 163, 188, 159, 3, 197
245, 798, 354, 801, 10327938, 3, 9, 159, 123, 120, 801, 841, 163, 188, 159, 3, 197
245, 798, 381, 801, 10327938, 1, 9, 163, 123, 120, 801, 841, 163, 188, 159, 3, 197
245, 798, 387, 801, 10327938, 5, 9, 197, 123, 120, 801, 841, 163, 188, 159, 3, 197
801, 287, 798, 323, 10327938, 1, 9, 40, 58, 120, 801, 841, 40, 10000000, 10000000, 10000000, 10000000
381, 801, 387, 801, 10328405, 4, 10, 188, 163, 120, 801, 841, 82, 193, 31, 188, 197
381, 801, 387, 801, 10328405, 5, 10, 197, 163, 120, 801, 841, 82, 193, 31, 188, 197
381, 801, 401, 882, 10328405, 3, 10, 31, 163, 120, 801, 841, 82, 193, 31, 188, 197
381, 801, 483, 798, 10328406, 1, 10, 82, 163, 120, 801, 841, 82, 193, 31, 188, 197
483, 798, 520, 801, 10328873, 3, 11, 33, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 550, 801, 10328873, 2, 11, 128, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 619, 798, 10328873, 4, 11, 176, 82, 120, 801, 841, 138, 128, 33, 176, 6
550, 801, 598, 787, 10333340, 4, 12, 193, 128, 120, 801, 841, 6, 138, 176, 193, 172
550, 801, 619, 798, 10333340, 3, 12, 176, 128, 120, 801, 841, 6, 138, 176, 193, 172
550, 801, 648, 798, 10333340, 2, 12, 138, 128, 120, 801, 841, 6, 138, 176, 193, 172
550, 801, 685, 798, 10333340, 1, 12, 6, 128, 120, 801, 841, 6, 138, 176, 193, 172
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 1, 914, 1001, 32, 29, 10000000, 10000000, 10000000
-1, 102, -1, 304, 11304667, 5, 2, 64, 29, 1, 914, 1001, 32, 166, 160, 56, 64
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300667, 3, 2, 71, 174, 74, 798, 910, 23, 27, 71, 119, 141
166, 201, 315, 198, 12300667, 2, 2, 27, 174, 74, 798, 910, 23, 27, 71, 119, 141
315, 198, 366, 201, 12305134, 2, 3, 177, 27, 74, 798, 910, 194, 177, 180, 88, 105
315, 198, 384, 201, 12305134, 1, 3, 194, 27, 74, 798, 910, 194, 177, 180, 88, 105
315, 198, 432, 198, 12305135, 3, 3, 180, 27, 74, 798, 910, 194, 177, 180, 88, 105
315, 198, 476, 198, 12305135, 5, 3, 105, 27, 74, 798, 910, 194, 177, 180, 88, 105
384, 201, 476, 198, 12305602, 5, 4, 105, 194, 74, 798, 910, 104, 41, 109, 88, 105
384, 201, 401, 313, 12305602, 2, 4, 41, 194, 74, 798, 910, 104, 41, 109, 88, 105
401, 313, 398, 318, 12310069, 1, 5, 104, 41, 74, 798, 910, 104, 10000000, 10000000, 10000000, 10000000
476, 198, 524, 198, 12322069, 3, 5, 88, 105, 74, 798, 910, 124, 196, 88, 109, 41
476, 198, 526, 201, 12322069, 4, 5, 109, 105, 74, 798, 910, 124, 196, 88, 109, 41
476, 198, 584, 201, 12322069, 2, 5, 196, 105, 74, 798, 910, 124, 196, 88, 109, 41
584, 201, 598, 290, 12326536, 3, 6, 47, 196, 74, 798, 910, 168, 106, 47, 150, 102
584, 201, 710, 198, 12326536, 5, 6, 102, 196, 74, 798, 910, 168, 106, 47, 150, 102
598, 290, 598, 333, 12335004, 2, 7, 150, 47, 74, 798, 910, 21, 150, 107, 35, 131
598, 333, 598, 489, 12339471, 3, 8, 85, 150, 74, 798, 910, 21, 107, 85, 131, 35
598, 333, 601, 513, 12339471, 1, 8, 21, 150, 74, 798, 910, 21, 107, 85, 131, 35
601, 513, 598, 524, 12339938, 3, 9, 117, 21, 74, 798, 910, 19, 179, 117, 4, 10000000
601, 513, 598, 564, 12339938, 2, 9, 179, 21, 74, 798, 910, 19, 179, 117, 4, 10000000
601, 513, 598, 680, 12339939, 1, 9, 19, 21, 74, 798, 910, 19, 179, 117, 4, 10000000
598, 680, 601, 718, 12340406, 5, 10, 4, 19, 74, 798, 910, 193, 172, 148, 176, 4
598, 680, 598, 726, 12340406, 3, 10, 148, 19, 74, 798, 910, 193, 172, 148, 176, 4
598, 680, 598, 768, 12340406, 2, 10, 172, 19, 74, 798, 910, 193, 172, 148, 176, 4
598, 680, 598, 784, 12340406, 1, 10, 193, 19, 74, 798, 910, 193, 172, 148, 176, 4
598, 784, 632, 798, 12340873, 3, 11, 176, 193, 74, 798, 910, 6, 138, 176, 120, 184
710, 198, 733, 201, 12343004, 1, 7, 157, 102, 74, 798, 910, 157, 173, 106, 113, 10000000
710, 198, 833, 198, 12343004, 2, 7, 173, 102, 74, 798, 910, 157, 173, 106, 113, 10000000
710, 198, 872, 198, 12343004, 3, 7, 106, 102, 74, 798, 910, 157, 173, 106, 113, 10000000
598, 524, 598, 564, 12348405, 2, 10, 179, 117, 74, 798, 910, 4, 179, 115, 19, 84
598, 524, 601, 718, 12348406, 1, 10, 4, 117, 74, 798, 910, 4, 179, 115, 19, 84
601, 718, 598, 726, 12348873, 3, 11, 148, 4, 74, 798, 910, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12348873, 2, 11, 172, 4, 74, 798, 910, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12348873, 1, 11, 193, 4, 74, 798, 910, 193, 172, 148, 10000000, 10000000
632, 798, 675, 798, 12349340, 2, 12, 138, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12349340, 1, 12, 6, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12349808, 1, 13, 155, 6, 74, 798, 910, 155, 184, 120, 10000000, 10000000
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 37, 798, 687, 143, 98, 119, 10000000, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 37, 798, 687, 143, 98, 119, 10000000, 10000000
198, 116, 198, 273, 13300667, 4, 2, 13, 143, 37, 798, 687, 23, 119, 174, 13, 27
198, 116, 201, 286, 13300667, 2, 2, 119, 143, 37, 798, 687, 23, 119, 174, 13, 27
201, 286, 201, 325, 13305134, 3, 3, 23, 119, 37, 798, 687, 195, 189, 23, 186, 165
201, 286, 198, 349, 13305134, 5, 3, 165, 119, 37, 798, 687, 195, 189, 23, 186, 165
201, 286, 198, 381, 13305134, 2, 3, 189, 119, 37, 798, 687, 195, 189, 23, 186, 165
201, 286, 201, 419, 13305135, 1, 3, 195, 119, 37, 798, 687, 195, 189, 23, 186, 165
201, 419, 201, 444, 13305602, 5, 4, 186, 195, 37, 798, 687, 135, 65, 149, 45, 186
201, 419, 201, 486, 13305602, 3, 4, 149, 195, 37, 798, 687, 135, 65, 149, 45, 186
201, 419, 201, 525, 13305602, 2, 4, 65, 195, 37, 798, 687, 135, 65, 149, 45, 186
201, 525, 201, 686, 13310069, 1, 5, 154, 65, 37, 798, 687, 154, 45, 67, 135, 10
201, 325, 198, 349, 13313601, 4, 4, 165, 23, 37, 798, 687, 186, 195, 189, 165, 149
201, 325, 198, 380, 13313601, 3, 4, 189, 23, 37, 798, 687, 186, 195, 189, 165, 149
201, 325, 201, 419, 13313602, 2, 4, 195, 23, 37, 798, 687, 186, 195, 189, 165, 149
201, 325, 201, 444, 13313602, 1, 4, 186, 23, 37, 798, 687, 186, 195, 189, 165, 149
201, 325, 201, 486, 13313602, 5, 4, 149, 23, 37, 798, 687, 186, 195, 189, 165, 149
201, 486, 201, 526, 13314069, 1, 5, 65, 149, 37, 798, 687, 65, 135, 45, 67, 10000000
201, 526, 198, 668, 13314536, 5, 6, 10, 65, 37, 798, 687, 154, 45, 67, 135, 10
201, 526, 201, 686, 13314536, 1, 6, 154, 65, 37, 798, 687, 154, 45, 67, 135, 10
198, 380, 201, 444, 13322069, 5, 5, 186, 189, 37, 798, 687, 135, 65, 149, 45, 186
198, 668, 201, 686, 13331003, 1, 7, 154, 10, 37, 798, 687, 154, 123, 67, 3, 10000000
198, 668, 201, 734, 13331004, 3, 7, 67, 10, 37, 798, 687, 154, 123, 67, 3, 10000000
201, 444, 201, 486, 13338536, 4, 6, 149, 186, 37, 798, 687, 45, 65, 135, 149, 67
201, 444, 201, 526, 13338536, 2, 6, 65, 186, 37, 798, 687, 45, 65, 135, 149, 67
201, 734, 201, 686, 13339471, 1, 8, 154, 67, 37, 798, 687, 154, 10000000, 10000000, 10000000, 10000000
201, 526, 198, 667, 13343003, 5, 7, 10, 65, 37, 798, 687, 154, 45, 67, 135, 10
201, 526, 201, 686, 13343003, 1, 7, 154, 65, 37, 798, 687, 154, 45, 67, 135, 10
198, 667, 201, 686, 13359470, 1, 8, 154, 10, 37, 798, 687, 154, 123, 67, 3, 10000000
198, 667, 201, 734, 13359471, 3, 8, 67, 10, 37, 798, 687, 154, 123, 67, 3, 10000000
201, 734, 201, 687, 13367938, 1, 9, 154, 67, 37, 798, 687, 154, 10000000, 10000000, 10000000, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 184, 801, 846, 105, 49, 180, 109, 194
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 184, 801, 846, 105, 49, 180, 109, 194
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 184, 801, 846, 105, 49, 180, 109, 194
346, 198, 497, 201, 14300200, 4, 1, 109, 27, 184, 801, 846, 105, 49, 180, 109, 194
466, 201, 497, 201, 14304667, 5, 2, 109, 49, 184, 801, 846, 124, 196, 175, 88, 109
466, 201, 547, 201, 14304667, 3, 2, 175, 49, 184, 801, 846, 124, 196, 175, 88, 109
466, 201, 554, 198, 14304667, 4, 2, 88, 49, 184, 801, 846, 124, 196, 175, 88, 109
466, 201, 571, 201, 14304667, 2, 2, 196, 49, 184, 801, 846, 124, 196, 175, 88, 109
571, 201, 598, 263, 14309134, 5, 3, 47, 196, 184, 801, 846, 106, 102, 157, 124, 47
571, 201, 696, 198, 14309135, 4, 3, 124, 196, 184, 801, 846, 106, 102, 157, 124, 47
571, 201, 711, 201, 14309135, 3, 3, 157, 196, 184, 801, 846, 106, 102, 157, 124, 47
711, 201, 859, 201, 14317602, 4, 4, 44, 157, 184, 801, 846, 113, 58, 173, 44, 10000000
598, 263, 598, 306, 14325602, 1, 4, 150, 47, 184, 801, 846, 150, 107, 21, 85, 35
598, 306, 598, 466, 14326069, 4, 5, 85, 150, 184, 801, 846, 21, 131, 107, 85, 35
598, 466, 598, 498, 14338536, 3, 6, 117, 85, 184, 801, 846, 179, 21, 117, 115, 4
598, 466, 601, 540, 14338536, 2, 6, 21, 85, 184, 801, 846, 179, 21, 117, 115, 4
598, 466, 598, 542, 14338536, 1, 6, 179, 85, 184, 801, 846, 179, 21, 117, 115, 4
598, 542, 598, 650, 14339004, 2, 7, 19, 179, 184, 801, 846, 148, 19, 4, 115, 84
598, 542, 598, 703, 14339004, 1, 7, 148, 179, 184, 801, 846, 148, 19, 4, 115, 84
598, 703, 601, 745, 14339471, 2, 8, 4, 148, 184, 801, 846, 193, 4, 172, 176, 6
598, 703, 598, 748, 14339471, 3, 8, 172, 148, 184, 801, 846, 193, 4, 172, 176, 6
598, 703, 598, 772, 14339471, 1, 8, 193, 148, 184, 801, 846, 193, 4, 172, 176, 6
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 147, 1001, 889, 119, 23, 13, 10000000, 10000000
201, 133, 201, 316, 15300200, 1, 1, 119, 98, 147, 1001, 889, 119, 23, 13, 10000000, 10000000
201, 316, 201, 353, 15300667, 3, 2, 23, 119, 147, 1001, 889, 27, 195, 23, 189, 186
201, 316, 198, 367, 15300667, 4, 2, 189, 119, 147, 1001, 889, 27, 195, 23, 189, 186
201, 316, 201, 432, 15300667, 2, 2, 195, 119, 147, 1001, 889, 27, 195, 23, 189, 186
201, 316, 201, 469, 15300668, 5, 2, 186, 119, 147, 1001, 889, 27, 195, 23, 189, 186
201, 432, 201, 469, 15305135, 5, 3, 186, 195, 147, 1001, 889, 45, 65, 149, 135, 186
201, 432, 201, 513, 15305135, 3, 3, 149, 195, 147, 1001, 889, 45, 65, 149, 135, 186
201, 432, 201, 553, 15305135, 2, 3, 65, 195, 147, 1001, 889, 45, 65, 149, 135, 186
201, 553, 198, 639, 15309602, 2, 4, 10, 65, 147, 1001, 889, 45, 10, 154, 67, 135
201, 553, 201, 713, 15309602, 3, 4, 154, 65, 147, 1001, 889, 45, 10, 154, 67, 135
201, 553, 201, 762, 15309603, 4, 4, 67, 65, 147, 1001, 889, 45, 10, 154, 67, 135
198, 639, 201, 713, 15314069, 3, 5, 154, 10, 147, 1001, 889, 67, 182, 154, 136, 55
198, 639, 201, 762, 15314070, 1, 5, 67, 10, 147, 1001, 889, 67, 182, 154, 136, 55
201, 762, 198, 852, 15314537, 2, 6, 59, 67, 147, 1001, 889, 182, 59, 55, 136, 10000000
201, 762, 201, 868, 15314537, 1, 6, 182, 67, 147, 1001, 889, 182, 59, 55, 136, 10000000
201, 762, 201, 942, 15314537, 3, 6, 55, 67, 147, 1001, 889, 182, 59, 55, 136, 10000000
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 97, 947, 998, 71, 56, 174, 160, 166
31, 201, 116, 198, 16300200, 4, 1, 160, 17, 97, 947, 998, 71, 56, 174, 160, 166
31, 201, 118, 201, 16300200, 3, 1, 174, 17, 97, 947, 998, 71, 56, 174, 160, 166
31, 201, 170, 198, 16300200, 2, 1, 56, 17, 97, 947, 998, 71, 56, 174, 160, 166
170, 198, 253, 201, 16304667, 3, 2, 71, 56, 97, 947, 998, 194, 177, 71, 141, 27
170, 198, 277, 201, 16304667, 4, 2, 141, 56, 97, 947, 998, 194, 177, 71, 141, 27
253, 201, 277, 201, 16313134, 5, 3, 141, 71, 97, 947, 998, 27, 180, 194, 177, 141
253, 201, 319, 201, 16313134, 4, 3, 177, 71, 97, 947, 998, 27, 180, 194, 177, 141
253, 201, 356, 201, 16313135, 3, 3, 194, 71, 97, 947, 998, 27, 180, 194, 177, 141
253, 201, 376, 198, 16313135, 1, 3, 27, 71, 97, 947, 998, 27, 180, 194, 177, 141
