source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 223, 820, 798, 129, 56, 313, 368, 17
57, 198, 99, 201, 11300200, 5, 1, 17, 216, 223, 820, 798, 129, 56, 313, 368, 17
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 223, 820, 798, 129, 56, 313, 368, 17
57, 198, 201, 212, 11300200, 3, 1, 313, 216, 223, 820, 798, 129, 56, 313, 368, 17
148, 201, 198, 187, 11300692, 1, 2, 344, 129, 223, 820, 798, 344, 27, 71, 132, 159
148, 201, 253, 198, 11300692, 5, 2, 159, 129, 223, 820, 798, 344, 27, 71, 132, 159
148, 201, 311, 201, 11300692, 3, 2, 71, 129, 223, 820, 798, 344, 27, 71, 132, 159
198, 187, 198, 301, 11301184, 4, 3, 13, 344, 223, 820, 798, 229, 71, 27, 13, 363
198, 187, 198, 371, 11301185, 1, 3, 229, 344, 223, 820, 798, 229, 71, 27, 13, 363
198, 371, 198, 387, 11301677, 5, 4, 305, 229, 223, 820, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301677, 4, 4, 366, 229, 223, 820, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301677, 3, 4, 386, 229, 223, 820, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301677, 2, 4, 399, 229, 223, 820, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11301677, 1, 4, 336, 229, 223, 820, 798, 336, 399, 386, 366, 305
187, 401, 198, 387, 11302169, 3, 5, 366, 336, 223, 820, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11302169, 2, 5, 386, 336, 223, 820, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11302169, 1, 5, 399, 336, 223, 820, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11302169, 4, 5, 305, 336, 223, 820, 798, 399, 386, 366, 305, 276
198, 387, 225, 398, 11302661, 5, 6, 274, 399, 223, 820, 798, 65, 188, 45, 205, 274
198, 387, 261, 398, 11302661, 2, 6, 188, 399, 223, 820, 798, 65, 188, 45, 205, 274
198, 387, 201, 459, 11302661, 4, 6, 205, 399, 223, 820, 798, 65, 188, 45, 205, 274
198, 387, 201, 499, 11302661, 1, 6, 65, 399, 223, 820, 798, 65, 188, 45, 205, 274
201, 499, 198, 520, 11303153, 4, 7, 113, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11303153, 3, 7, 222, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 499, 201, 623, 11303154, 2, 7, 276, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 499, 201, 657, 11303154, 1, 7, 210, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 657, 201, 705, 11303646, 4, 8, 67, 210, 223, 820, 798, 55, 107, 246, 67, 178
201, 657, 198, 746, 11303646, 5, 8, 178, 210, 223, 820, 798, 55, 107, 246, 67, 178
261, 398, 296, 398, 11307153, 4, 7, 45, 188, 223, 820, 798, 166, 372, 335, 45, 168
261, 398, 345, 401, 11307153, 5, 7, 168, 188, 223, 820, 798, 166, 372, 335, 45, 168
261, 398, 387, 401, 11307153, 3, 7, 335, 188, 223, 820, 798, 166, 372, 335, 45, 168
261, 398, 412, 398, 11307153, 2, 7, 372, 188, 223, 820, 798, 166, 372, 335, 45, 168
311, 201, 386, 201, 11309185, 5, 3, 310, 71, 223, 820, 798, 117, 356, 314, 325, 310
311, 201, 412, 198, 11309185, 2, 3, 356, 71, 223, 820, 798, 117, 356, 314, 325, 310
311, 201, 413, 198, 11309185, 3, 3, 314, 71, 223, 820, 798, 117, 356, 314, 325, 310
311, 201, 462, 198, 11309185, 1, 3, 117, 71, 223, 820, 798, 117, 356, 314, 325, 310
462, 198, 501, 201, 11309677, 5, 4, 49, 117, 223, 820, 798, 312, 380, 102, 88, 49
462, 198, 510, 198, 11309677, 4, 4, 88, 117, 223, 820, 798, 312, 380, 102, 88, 49
462, 198, 587, 201, 11309677, 1, 4, 312, 117, 223, 820, 798, 312, 380, 102, 88, 49
462, 198, 587, 201, 11309677, 2, 4, 380, 117, 223, 820, 798, 312, 380, 102, 88, 49
587, 201, 601, 272, 11310170, 5, 5, 114, 312, 223, 820, 798, 206, 286, 232, 272, 114
412, 398, 401, 479, 11311646, 4, 8, 104, 372, 223, 820, 798, 115, 53, 24, 104, 144
412, 398, 499, 398, 11311646, 3, 8, 24, 372, 223, 820, 798, 115, 53, 24, 104, 144
412, 398, 503, 401, 11311646, 2, 8, 53, 372, 223, 820, 798, 115, 53, 24, 104, 144
412, 398, 398, 521, 11311646, 1, 8, 115, 372, 223, 820, 798, 115, 53, 24, 104, 144
412, 398, 543, 401, 11311646, 5, 8, 144, 372, 223, 820, 798, 115, 53, 24, 104, 144
198, 520, 198, 554, 11315645, 5, 8, 222, 113, 223, 820, 798, 67, 210, 276, 107, 222
198, 520, 201, 623, 11315646, 3, 8, 276, 113, 223, 820, 798, 67, 210, 276, 107, 222
198, 520, 201, 657, 11315646, 2, 8, 210, 113, 223, 820, 798, 67, 210, 276, 107, 222
201, 705, 198, 746, 11316138, 5, 9, 178, 67, 223, 820, 798, 246, 324, 295, 107, 178
201, 705, 198, 773, 11316138, 3, 9, 295, 67, 223, 820, 798, 246, 324, 295, 107, 178
503, 401, 601, 412, 11316138, 4, 9, 347, 53, 223, 820, 798, 35, 120, 286, 347, 179
201, 705, 201, 812, 11316138, 2, 9, 324, 67, 223, 820, 798, 246, 324, 295, 107, 178
201, 705, 201, 826, 11316138, 1, 9, 246, 67, 223, 820, 798, 246, 324, 295, 107, 178
201, 826, 226, 798, 11316630, 3, 10, 271, 246, 223, 820, 798, 136, 3, 271, 10000000, 10000000
296, 398, 373, 401, 11319645, 4, 8, 278, 45, 223, 820, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11319645, 2, 8, 335, 45, 223, 820, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11319645, 1, 8, 381, 45, 223, 820, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11319645, 3, 8, 395, 45, 223, 820, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11320138, 5, 9, 217, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11320138, 4, 9, 166, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11320138, 3, 9, 104, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11320138, 2, 9, 115, 381, 223, 820, 798, 24, 115, 104, 166, 217
398, 521, 401, 648, 11324630, 2, 10, 154, 115, 223, 820, 798, 79, 154, 162, 96, 215
398, 521, 401, 694, 11324630, 1, 10, 79, 115, 223, 820, 798, 79, 154, 162, 96, 215
401, 694, 398, 714, 11325122, 4, 11, 108, 79, 223, 820, 798, 96, 177, 292, 108, 31
226, 798, 259, 798, 11325122, 4, 11, 136, 271, 223, 820, 798, 3, 95, 215, 136, 352
226, 798, 290, 798, 11325123, 1, 11, 3, 271, 223, 820, 798, 3, 95, 215, 136, 352
226, 798, 304, 801, 11325123, 2, 11, 95, 271, 223, 820, 798, 3, 95, 215, 136, 352
401, 694, 401, 827, 11325123, 3, 11, 292, 79, 223, 820, 798, 96, 177, 292, 108, 31
401, 694, 401, 854, 11325123, 2, 11, 177, 79, 223, 820, 798, 96, 177, 292, 108, 31
290, 798, 375, 801, 11325615, 3, 12, 227, 3, 223, 820, 798, 352, 181, 227, 292, 304
290, 798, 386, 801, 11325615, 5, 12, 304, 3, 223, 820, 798, 352, 181, 227, 292, 304
290, 798, 387, 801, 11325615, 1, 12, 352, 3, 223, 820, 798, 352, 181, 227, 292, 304
290, 798, 457, 798, 11325615, 2, 12, 181, 3, 223, 820, 798, 352, 181, 227, 292, 304
387, 801, 457, 798, 11326107, 5, 13, 181, 352, 223, 820, 798, 257, 33, 82, 317, 181
387, 801, 498, 798, 11326107, 3, 13, 82, 352, 223, 820, 798, 257, 33, 82, 317, 181
387, 801, 508, 801, 11326107, 2, 13, 33, 352, 223, 820, 798, 257, 33, 82, 317, 181
601, 272, 598, 301, 11326662, 2, 6, 47, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11326662, 1, 6, 206, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11326662, 3, 6, 290, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 601, 412, 11326662, 5, 6, 347, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 601, 426, 11326662, 4, 6, 286, 114, 223, 820, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11327154, 4, 7, 347, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 426, 11327154, 3, 7, 286, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 458, 11327154, 2, 7, 179, 206, 223, 820, 798, 21, 179, 286, 347, 120
401, 854, 401, 827, 11329615, 3, 12, 292, 177, 223, 820, 798, 82, 181, 292, 10000000, 10000000
508, 801, 587, 801, 11330600, 5, 14, 384, 33, 223, 820, 798, 194, 240, 337, 387, 384
508, 801, 587, 801, 11330600, 4, 14, 387, 33, 223, 820, 798, 194, 240, 337, 387, 384
508, 801, 612, 798, 11330600, 3, 14, 337, 33, 223, 820, 798, 194, 240, 337, 387, 384
508, 801, 624, 798, 11330600, 2, 14, 240, 33, 223, 820, 798, 194, 240, 337, 387, 384
601, 458, 601, 501, 11331646, 2, 8, 21, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 458, 598, 503, 11331646, 4, 8, 85, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 458, 598, 540, 11331646, 1, 8, 130, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 458, 598, 574, 11331647, 5, 8, 243, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 458, 598, 586, 11331647, 3, 8, 332, 179, 223, 820, 798, 130, 21, 332, 85, 243
598, 540, 601, 659, 11332139, 1, 9, 186, 130, 223, 820, 798, 186, 19, 4, 273, 128
598, 540, 598, 696, 11332139, 2, 9, 19, 130, 223, 820, 798, 186, 19, 4, 273, 128
598, 540, 601, 703, 11332139, 3, 9, 4, 130, 223, 820, 798, 186, 19, 4, 273, 128
457, 398, 499, 398, 11332630, 3, 10, 24, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11332630, 2, 10, 53, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 542, 401, 11332630, 1, 10, 144, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 601, 412, 11332630, 5, 10, 347, 166, 223, 820, 798, 144, 53, 24, 104, 347
601, 659, 598, 740, 11332631, 5, 10, 204, 186, 223, 820, 798, 393, 309, 236, 360, 204
601, 659, 598, 770, 11332631, 3, 10, 236, 186, 223, 820, 798, 393, 309, 236, 360, 204
601, 659, 598, 787, 11332631, 4, 10, 360, 186, 223, 820, 798, 393, 309, 236, 360, 204
542, 401, 601, 426, 11333122, 4, 11, 286, 144, 223, 820, 798, 179, 35, 21, 286, 120
624, 798, 658, 798, 11335092, 2, 15, 194, 240, 223, 820, 798, 6, 194, 301, 211, 223
624, 798, 699, 798, 11335092, 1, 15, 6, 240, 223, 820, 798, 6, 194, 301, 211, 223
699, 798, 813, 798, 11335584, 1, 16, 301, 6, 223, 820, 798, 301, 248, 223, 57, 211
699, 798, 829, 798, 11335584, 223, 16, 223, 6, 223, 820, 798, 301, 248, 223, 57, 211
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 57, 915, 798, 7, 98, 123, 170, 235
170, 1, 305, -1, 12300200, 1, 1, 7, 270, 57, 915, 798, 7, 98, 123, 170, 235
305, -1, 329, 1, 12300692, 5, 2, 149, 7, 57, 915, 798, 61, 156, 288, 320, 149
305, -1, 401, 15, 12300692, 4, 2, 320, 7, 57, 915, 798, 61, 156, 288, 320, 149
305, -1, 434, -1, 12300692, 3, 2, 288, 7, 57, 915, 798, 61, 156, 288, 320, 149
