source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 5, 1, 159, 29, 200, 815, 798, 32, 170, 207, 197, 159
-1, 115, 1, 248, 10300200, 2, 1, 170, 29, 200, 815, 798, 32, 170, 207, 197, 159
1, 248, 1, 281, 10304869, 2, 2, 32, 170, 200, 815, 798, 168, 32, 64, 56, 197
1, 248, -1, 317, 10304869, 3, 2, 64, 170, 200, 815, 798, 168, 32, 64, 56, 197
1, 248, -1, 358, 10304869, 1, 2, 168, 170, 200, 815, 798, 168, 32, 64, 56, 197
-1, 358, 1, 476, 10305539, 2, 3, 43, 168, 200, 815, 798, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10310208, 3, 4, 50, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, -1, 579, 10310208, 4, 4, 245, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, 1, 612, 10310208, 1, 4, 283, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, 1, 618, 10310208, 5, 4, 244, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, 1, 649, 10310208, 2, 4, 157, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 612, 19, 598, 10310877, 4, 5, 236, 283, 200, 815, 798, 34, 128, 2, 236, 28
1, 612, 44, 598, 10310877, 2, 5, 128, 283, 200, 815, 798, 34, 128, 2, 236, 28
1, 612, 1, 682, 10310877, 5, 5, 28, 283, 200, 815, 798, 34, 128, 2, 236, 28
1, 612, -1, 718, 10310878, 3, 5, 2, 283, 200, 815, 798, 34, 128, 2, 236, 28
44, 598, 79, 598, 10315546, 1, 6, 34, 128, 200, 815, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10315547, 2, 6, 103, 128, 200, 815, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10316216, 1, 7, 103, 34, 200, 815, 798, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10316885, 1, 8, 107, 103, 200, 815, 798, 107, 191, 67, 55, 10
271, 598, 315, 601, 10317554, 1, 9, 20, 107, 200, 815, 798, 20, 96, 148, 156, 79
271, 598, 447, 598, 10317555, 4, 9, 156, 107, 200, 815, 798, 20, 96, 148, 156, 79
315, 601, 447, 598, 10318224, 2, 10, 156, 20, 200, 815, 798, 96, 156, 148, 79, 167
315, 601, 484, 598, 10318224, 1, 10, 96, 20, 200, 815, 798, 96, 156, 148, 79, 167
484, 598, 509, 601, 10318893, 3, 11, 16, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10318893, 2, 11, 167, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10318893, 1, 11, 250, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10318893, 4, 11, 122, 96, 200, 815, 798, 250, 167, 16, 122, 84
