source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 211, 845, 798, 394, 369, 11, 8, 38
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 211, 845, 798, 394, 369, 11, 8, 38
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 211, 845, 798, 394, 369, 11, 8, 38
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 211, 845, 798, 394, 369, 11, 8, 38
8, -1, 108, 1, 10300200, 5, 1, 38, 326, 211, 845, 798, 394, 369, 11, 8, 38
8, -1, 8, -1, 10300752, 3, 2, 326, 394, 211, 845, 798, 365, 369, 326, 323, 8
8, -1, 8, -1, 10300752, 2, 2, 369, 394, 211, 845, 798, 365, 369, 326, 323, 8
8, -1, 79, -1, 10300753, 5, 2, 8, 394, 211, 845, 798, 365, 369, 326, 323, 8
8, -1, 201, 12, 10300753, 4, 2, 323, 394, 211, 845, 798, 365, 369, 326, 323, 8
8, -1, 43, -1, 10305306, 5, 3, 153, 369, 211, 845, 798, 38, 29, 8, 11, 153
8, -1, 79, -1, 10305306, 3, 3, 8, 369, 211, 845, 798, 38, 29, 8, 11, 153
8, -1, 1, 81, 10305306, 4, 3, 11, 369, 211, 845, 798, 38, 29, 8, 11, 153
8, -1, 108, 1, 10305306, 1, 3, 38, 369, 211, 845, 798, 38, 29, 8, 11, 153
108, 1, 212, -1, 10305859, 5, 4, 365, 38, 211, 845, 798, 7, 170, 235, 266, 365
108, 1, 219, -1, 10305859, 4, 4, 266, 38, 211, 845, 798, 7, 170, 235, 266, 365
108, 1, 248, -1, 10305859, 2, 4, 170, 38, 211, 845, 798, 7, 170, 235, 266, 365
108, 1, 280, -1, 10305859, 1, 4, 7, 38, 211, 845, 798, 7, 170, 235, 266, 365
280, -1, 354, 1, 10306413, 2, 5, 149, 7, 211, 845, 798, 320, 149, 156, 373, 254
280, -1, 401, 12, 10306413, 1, 5, 320, 7, 211, 845, 798, 320, 149, 156, 373, 254
280, -1, 401, 12, 10306413, 4, 5, 373, 7, 211, 845, 798, 320, 149, 156, 373, 254
401, 12, 401, 41, 10306966, 4, 6, 158, 320, 211, 845, 798, 48, 260, 5, 158, 100
401, 12, 401, 79, 10306966, 1, 6, 48, 320, 211, 845, 798, 48, 260, 5, 158, 100
401, 12, 398, 115, 10306966, 5, 6, 100, 320, 211, 845, 798, 48, 260, 5, 158, 100
401, 79, 398, 115, 10307519, 4, 7, 100, 48, 211, 845, 798, 325, 260, 138, 100, 378
401, 79, 398, 157, 10307519, 3, 7, 138, 48, 211, 845, 798, 325, 260, 138, 100, 378
401, 79, 398, 178, 10307519, 2, 7, 260, 48, 211, 845, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10307519, 1, 7, 325, 48, 211, 845, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10307519, 5, 7, 378, 48, 211, 845, 798, 325, 260, 138, 100, 378
398, 187, 448, 198, 10308073, 4, 8, 117, 325, 211, 845, 798, 41, 351, 118, 117, 88
398, 187, 401, 245, 10308073, 3, 8, 118, 325, 211, 845, 798, 41, 351, 118, 117, 88
398, 187, 401, 288, 10308073, 1, 8, 41, 325, 211, 845, 798, 41, 351, 118, 117, 88
398, 187, 398, 387, 10308073, 2, 8, 351, 325, 211, 845, 798, 41, 351, 118, 117, 88
401, 288, 398, 347, 10308626, 4, 9, 116, 41, 211, 845, 798, 104, 395, 388, 116, 302
401, 288, 398, 387, 10308626, 5, 9, 302, 41, 211, 845, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10308626, 3, 9, 388, 41, 211, 845, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10308626, 2, 9, 395, 41, 211, 845, 798, 104, 395, 388, 116, 302
401, 412, 401, 415, 10313179, 1, 10, 300, 395, 211, 845, 798, 300, 154, 24, 104, 166
401, 412, 445, 398, 10313179, 5, 10, 166, 395, 211, 845, 798, 300, 154, 24, 104, 166
401, 412, 401, 467, 10313179, 4, 10, 104, 395, 211, 845, 798, 300, 154, 24, 104, 166
201, 12, 201, 76, 10313306, 2, 3, 98, 323, 211, 845, 798, 199, 98, 263, 7, 60
201, 12, 280, -1, 10313306, 4, 3, 7, 323, 211, 845, 798, 199, 98, 263, 7, 60
