source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 3, 1, 29, 11, 57, 869, 798, 243, 159, 29, 170, 38
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 57, 869, 798, 243, 159, 29, 170, 38
-1, 151, 1, 248, 10304798, 2, 2, 170, 159, 57, 869, 798, 32, 170, 207, 197, 168
-1, 151, 1, 281, 10304798, 1, 2, 32, 159, 57, 869, 798, 32, 170, 207, 197, 168
1, 281, -1, 317, 10305396, 2, 3, 64, 32, 57, 869, 798, 168, 64, 43, 56, 10000000
1, 281, -1, 358, 10305396, 1, 3, 168, 32, 57, 869, 798, 168, 64, 43, 56, 10000000
-1, 358, 1, 476, 10305995, 2, 4, 43, 168, 57, 869, 798, 245, 43, 110, 50, 10000000
-1, 358, -1, 520, 10305995, 4, 4, 50, 168, 57, 869, 798, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10310593, 3, 5, 50, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, -1, 579, 10310593, 4, 5, 245, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 612, 10310593, 1, 5, 283, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 618, 10310593, 5, 5, 244, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 649, 10310593, 2, 5, 157, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 612, 19, 598, 10311191, 3, 6, 236, 283, 57, 869, 798, 34, 128, 236, 2, 28
1, 612, 44, 598, 10311191, 2, 6, 128, 283, 57, 869, 798, 34, 128, 236, 2, 28
1, 612, 1, 682, 10311192, 5, 6, 28, 283, 57, 869, 798, 34, 128, 236, 2, 28
1, 612, -1, 718, 10311192, 4, 6, 2, 283, 57, 869, 798, 34, 128, 236, 2, 28
44, 598, 79, 598, 10315790, 1, 7, 34, 128, 57, 869, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10315790, 2, 7, 103, 128, 57, 869, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10316388, 1, 8, 103, 34, 57, 869, 798, 103, 107, 67, 10000000, 10000000
171, 1, 201, 24, 11300200, 5, 1, 212, 247, 165, 798, 747, 98, 117, 7, 164, 212
171, 1, 201, 62, 11300200, 2, 1, 117, 247, 165, 798, 747, 98, 117, 7, 164, 212
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 165, 798, 747, 98, 117, 7, 164, 212
171, 1, 293, -1, 11300200, 3, 1, 7, 247, 165, 798, 747, 98, 117, 7, 164, 212
201, 62, 201, 87, 11304798, 3, 2, 98, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 89, 11304798, 5, 2, 60, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 140, 11304798, 2, 2, 180, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 173, 11304798, 1, 2, 240, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 201, 224, 11304798, 4, 2, 226, 117, 165, 798, 747, 240, 180, 98, 226, 60
198, 173, 201, 224, 11305396, 5, 3, 226, 240, 165, 798, 747, 23, 126, 153, 27, 226
198, 173, 201, 257, 11305396, 2, 3, 126, 240, 165, 798, 747, 23, 126, 153, 27, 226
198, 173, 201, 298, 11305397, 1, 3, 23, 240, 165, 798, 747, 23, 126, 153, 27, 226
201, 298, 198, 337, 11305995, 3, 4, 174, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 198, 371, 11305995, 5, 4, 206, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 198, 387, 11305995, 1, 4, 259, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 201, 412, 11305995, 2, 4, 265, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 201, 425, 11305995, 4, 4, 254, 23, 165, 798, 747, 259, 265, 174, 254, 206
198, 387, 226, 398, 11306593, 5, 5, 251, 259, 165, 798, 747, 45, 172, 65, 186, 251
198, 387, 260, 398, 11306593, 2, 5, 172, 259, 165, 798, 747, 45, 172, 65, 186, 251
198, 387, 201, 459, 11306593, 4, 5, 186, 259, 165, 798, 747, 45, 172, 65, 186, 251
198, 387, 201, 499, 11306593, 3, 5, 65, 259, 165, 798, 747, 45, 172, 65, 186, 251
293, -1, 342, 1, 11308798, 4, 2, 143, 7, 165, 798, 747, 275, 5, 150, 143, 152
293, -1, 401, 12, 11308798, 1, 2, 275, 7, 165, 798, 747, 275, 5, 150, 143, 152
293, -1, 460, -1, 11308798, 3, 2, 150, 7, 165, 798, 747, 275, 5, 150, 143, 152
401, 12, 401, 53, 11309396, 3, 3, 152, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 12, 401, 92, 11309397, 1, 3, 48, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 12, 398, 100, 11309397, 2, 3, 100, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 92, 398, 100, 11309995, 5, 4, 100, 48, 165, 798, 747, 280, 237, 132, 41, 100
401, 92, 398, 143, 11309995, 3, 4, 132, 48, 165, 798, 747, 280, 237, 132, 41, 100
401, 92, 398, 173, 11309995, 2, 4, 237, 48, 165, 798, 747, 280, 237, 132, 41, 100
401, 92, 398, 186, 11309995, 1, 4, 280, 48, 165, 798, 747, 280, 237, 132, 41, 100
398, 186, 424, 198, 11310593, 4, 5, 221, 280, 165, 798, 747, 41, 112, 88, 221, 256
398, 186, 401, 300, 11310593, 1, 5, 41, 280, 165, 798, 747, 41, 112, 88, 221, 256
260, 398, 296, 398, 11311191, 1, 6, 45, 172, 165, 798, 747, 45, 18, 162, 255, 198
260, 398, 298, 401, 11311191, 2, 6, 18, 172, 165, 798, 747, 45, 18, 162, 255, 198
260, 398, 345, 401, 11311191, 3, 6, 162, 172, 165, 798, 747, 45, 18, 162, 255, 198
401, 300, 398, 333, 11311191, 4, 6, 111, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 398, 368, 11311191, 2, 6, 201, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 398, 384, 11311192, 5, 6, 256, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 401, 420, 11311192, 3, 6, 255, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 401, 440, 11311192, 1, 6, 198, 41, 165, 798, 747, 198, 201, 255, 111, 256
296, 398, 298, 401, 11311789, 4, 7, 18, 45, 165, 798, 747, 160, 255, 162, 18, 198
296, 398, 345, 401, 11311789, 3, 7, 162, 45, 165, 798, 747, 160, 255, 162, 18, 198
401, 440, 401, 479, 11311790, 3, 7, 104, 198, 165, 798, 747, 148, 79, 104, 24, 160
201, 87, 198, 140, 11313396, 3, 3, 180, 98, 165, 798, 747, 13, 267, 180, 226, 126
201, 87, 201, 224, 11313396, 4, 3, 226, 98, 165, 798, 747, 13, 267, 180, 226, 126
201, 87, 201, 257, 11313396, 5, 3, 126, 98, 165, 798, 747, 13, 267, 180, 226, 126
201, 87, 198, 301, 11313397, 1, 3, 13, 98, 165, 798, 747, 13, 267, 180, 226, 126
198, 301, 198, 387, 11313995, 3, 4, 259, 13, 165, 798, 747, 265, 65, 259, 239, 186
198, 301, 201, 412, 11313995, 1, 4, 265, 13, 165, 798, 747, 265, 65, 259, 239, 186
201, 412, 226, 398, 11314593, 5, 5, 251, 265, 165, 798, 747, 45, 172, 65, 186, 251
201, 412, 201, 459, 11314593, 4, 5, 186, 265, 165, 798, 747, 45, 172, 65, 186, 251
201, 412, 201, 499, 11314593, 3, 5, 65, 265, 165, 798, 747, 45, 172, 65, 186, 251
401, 420, 401, 479, 11319790, 2, 7, 104, 255, 165, 798, 747, 24, 104, 79, 148, 160
226, 398, 260, 398, 11323191, 2, 6, 172, 251, 165, 798, 747, 45, 172, 162, 65, 18
424, 198, 462, 198, 11323191, 5, 6, 112, 221, 165, 798, 747, 266, 88, 41, 131, 112
226, 398, 296, 398, 11323191, 1, 6, 45, 251, 165, 798, 747, 45, 172, 162, 65, 18
226, 398, 298, 401, 11323191, 5, 6, 18, 251, 165, 798, 747, 45, 172, 162, 65, 18
424, 198, 510, 198, 11323191, 2, 6, 88, 221, 165, 798, 747, 266, 88, 41, 131, 112
226, 398, 344, 401, 11323191, 3, 6, 162, 251, 165, 798, 747, 45, 172, 162, 65, 18
424, 198, 587, 201, 11323191, 1, 6, 266, 221, 165, 798, 747, 266, 88, 41, 131, 112
296, 398, 298, 401, 11323789, 4, 7, 18, 45, 165, 798, 747, 160, 255, 162, 18, 198
296, 398, 344, 401, 11323789, 3, 7, 162, 45, 165, 798, 747, 160, 255, 162, 18, 198
