source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 242, 198, 10300200, 5, 1, 160, 365, 212, 845, 798, 194, 27, 13, 133, 160
198, 187, 201, 244, 10300200, 4, 1, 133, 365, 212, 845, 798, 194, 27, 13, 133, 160
198, 187, 277, 198, 10300200, 2, 1, 27, 365, 212, 845, 798, 194, 27, 13, 133, 160
198, 187, 198, 315, 10300200, 3, 1, 13, 365, 212, 845, 798, 194, 27, 13, 133, 160
277, 198, 387, 201, 10304817, 3, 2, 332, 27, 212, 845, 798, 454, 226, 332, 428, 322
277, 198, 387, 201, 10304817, 4, 2, 428, 27, 212, 845, 798, 454, 226, 332, 428, 322
277, 198, 387, 201, 10304817, 1, 2, 454, 27, 212, 845, 798, 454, 226, 332, 428, 322
277, 198, 412, 198, 10304817, 5, 2, 322, 27, 212, 845, 798, 454, 226, 332, 428, 322
277, 198, 422, 198, 10304817, 2, 2, 226, 27, 212, 845, 798, 454, 226, 332, 428, 322
387, 201, 401, 287, 10305434, 3, 3, 41, 454, 212, 845, 798, 218, 420, 41, 324, 88
387, 201, 495, 198, 10305434, 5, 3, 88, 454, 212, 845, 798, 218, 420, 41, 324, 88
198, 315, 198, 387, 10308817, 5, 2, 458, 13, 212, 845, 798, 481, 472, 403, 333, 458
198, 315, 201, 412, 10308817, 4, 2, 333, 13, 212, 845, 798, 481, 472, 403, 333, 458
198, 315, 201, 412, 10308817, 3, 2, 403, 13, 212, 845, 798, 481, 472, 403, 333, 458
198, 315, 201, 412, 10308817, 2, 2, 472, 13, 212, 845, 798, 481, 472, 403, 333, 458
198, 315, 201, 412, 10308817, 1, 2, 481, 13, 212, 845, 798, 481, 472, 403, 333, 458
201, 412, 201, 446, 10309434, 5, 3, 206, 481, 212, 845, 798, 319, 65, 45, 189, 206
201, 412, 248, 398, 10309434, 4, 3, 189, 481, 212, 845, 798, 319, 65, 45, 189, 206
201, 412, 201, 486, 10309434, 2, 3, 65, 481, 212, 845, 798, 319, 65, 45, 189, 206
201, 486, 198, 532, 10314052, 3, 4, 113, 65, 212, 845, 798, 319, 223, 113, 280, 67
401, 287, 398, 373, 10314052, 2, 4, 228, 41, 212, 845, 798, 480, 228, 388, 324, 438
401, 287, 398, 387, 10314052, 4, 4, 324, 41, 212, 845, 798, 480, 228, 388, 324, 438
201, 486, 198, 564, 10314052, 2, 4, 223, 65, 212, 845, 798, 319, 223, 113, 280, 67
201, 486, 198, 584, 10314052, 1, 4, 319, 65, 212, 845, 798, 319, 223, 113, 280, 67
401, 287, 401, 412, 10314052, 3, 4, 388, 41, 212, 845, 798, 480, 228, 388, 324, 438
401, 287, 401, 412, 10314052, 5, 4, 438, 41, 212, 845, 798, 480, 228, 388, 324, 438
401, 287, 401, 412, 10314052, 1, 4, 480, 41, 212, 845, 798, 480, 228, 388, 324, 438
201, 486, 201, 618, 10314052, 4, 4, 280, 65, 212, 845, 798, 319, 223, 113, 280, 67
401, 412, 401, 416, 10314669, 1, 5, 317, 480, 212, 845, 798, 317, 155, 24, 104, 115
401, 412, 401, 467, 10314669, 4, 5, 104, 480, 212, 845, 798, 317, 155, 24, 104, 115
401, 412, 398, 533, 10314669, 5, 5, 115, 480, 212, 845, 798, 317, 155, 24, 104, 115
401, 416, 401, 467, 10315286, 2, 6, 104, 317, 212, 845, 798, 24, 104, 167, 224, 115
401, 416, 398, 533, 10315286, 5, 6, 115, 317, 212, 845, 798, 24, 104, 167, 224, 115
401, 416, 398, 567, 10315286, 4, 6, 224, 317, 212, 845, 798, 24, 104, 167, 224, 115
401, 467, 398, 533, 10319903, 2, 7, 115, 104, 212, 845, 798, 224, 115, 24, 155, 79
401, 467, 398, 567, 10319903, 1, 7, 224, 104, 212, 845, 798, 224, 115, 24, 155, 79
401, 467, 401, 638, 10319904, 4, 7, 155, 104, 212, 845, 798, 224, 115, 24, 155, 79
398, 567, 419, 598, 10320520, 2, 8, 312, 224, 212, 845, 798, 79, 312, 155, 96, 163
398, 567, 401, 638, 10320521, 3, 8, 155, 224, 212, 845, 798, 79, 312, 155, 96, 163
398, 567, 401, 680, 10320521, 1, 8, 79, 224, 212, 845, 798, 79, 312, 155, 96, 163
401, 680, 398, 728, 10321138, 2, 9, 108, 79, 212, 845, 798, 96, 108, 225, 163, 296
401, 680, 398, 765, 10321138, 3, 9, 225, 79, 212, 845, 798, 96, 108, 225, 163, 296
401, 680, 401, 820, 10321138, 5, 9, 296, 79, 212, 845, 798, 96, 108, 225, 163, 296
248, 398, 283, 398, 10322052, 2, 4, 45, 189, 212, 845, 798, 443, 45, 470, 480, 282
495, 198, 553, 201, 10322052, 3, 4, 123, 88, 212, 845, 798, 138, 291, 123, 420, 334
495, 198, 587, 201, 10322052, 5, 4, 334, 88, 212, 845, 798, 138, 291, 123, 420, 334
495, 198, 620, 198, 10322052, 2, 4, 291, 88, 212, 845, 798, 138, 291, 123, 420, 334
248, 398, 401, 412, 10322052, 3, 4, 470, 189, 212, 845, 798, 443, 45, 470, 480, 282
248, 398, 412, 398, 10322052, 1, 4, 443, 189, 212, 845, 798, 443, 45, 470, 480, 282
412, 398, 445, 398, 10322669, 3, 5, 167, 443, 212, 845, 798, 24, 104, 167, 53, 218
412, 398, 401, 431, 10322669, 5, 5, 218, 443, 212, 845, 798, 24, 104, 167, 53, 218
412, 398, 401, 467, 10322669, 2, 5, 104, 443, 212, 845, 798, 24, 104, 167, 53, 218
412, 398, 486, 398, 10322669, 1, 5, 24, 443, 212, 845, 798, 24, 104, 167, 53, 218
412, 398, 516, 401, 10322669, 4, 5, 53, 443, 212, 845, 798, 24, 104, 167, 53, 218
486, 398, 555, 401, 10323286, 1, 6, 145, 24, 212, 845, 798, 145, 455, 378, 431, 121
486, 398, 587, 401, 10323287, 3, 6, 378, 24, 212, 845, 798, 145, 455, 378, 431, 121
486, 398, 587, 401, 10323287, 4, 6, 431, 24, 212, 845, 798, 145, 455, 378, 431, 121
486, 398, 587, 401, 10323287, 2, 6, 455, 24, 212, 845, 798, 145, 455, 378, 431, 121
486, 398, 642, 398, 10323287, 5, 6, 121, 24, 212, 845, 798, 145, 455, 378, 431, 121
555, 401, 601, 419, 10323904, 5, 7, 290, 145, 212, 845, 798, 180, 35, 21, 121, 290
555, 401, 601, 445, 10323904, 1, 7, 180, 145, 212, 845, 798, 180, 35, 21, 121, 290
555, 401, 642, 398, 10323904, 4, 7, 121, 145, 212, 845, 798, 180, 35, 21, 121, 290
555, 401, 683, 398, 10323904, 2, 7, 35, 145, 212, 845, 798, 180, 35, 21, 121, 290
601, 445, 601, 488, 10324521, 3, 8, 21, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 598, 552, 10324521, 4, 8, 131, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 598, 587, 10324521, 5, 8, 430, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 601, 620, 10324521, 1, 8, 304, 180, 212, 845, 798, 304, 248, 21, 131, 430
419, 598, 448, 598, 10325138, 3, 9, 163, 312, 212, 845, 798, 381, 96, 163, 310, 174
419, 598, 484, 598, 10325138, 2, 9, 96, 312, 212, 845, 798, 381, 96, 163, 310, 174
601, 620, 601, 647, 10325138, 3, 9, 187, 304, 212, 845, 798, 4, 84, 187, 19, 205
601, 620, 601, 690, 10325138, 1, 9, 4, 304, 212, 845, 798, 4, 84, 187, 19, 205
601, 620, 598, 711, 10325139, 4, 9, 19, 304, 212, 845, 798, 4, 84, 187, 19, 205
601, 620, 598, 752, 10325139, 5, 9, 205, 304, 212, 845, 798, 4, 84, 187, 19, 205
398, 728, 401, 820, 10325755, 4, 10, 296, 108, 212, 845, 798, 308, 82, 182, 296, 178
398, 728, 401, 843, 10325755, 5, 10, 178, 108, 212, 845, 798, 308, 82, 182, 296, 178
601, 690, 598, 752, 10325756, 5, 10, 205, 4, 212, 845, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10325756, 1, 10, 331, 4, 212, 845, 798, 331, 483, 400, 112, 205
598, 787, 612, 798, 10326373, 5, 11, 426, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10326373, 4, 11, 453, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10326373, 3, 11, 245, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10326373, 2, 11, 195, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10326373, 1, 11, 6, 331, 212, 845, 798, 6, 195, 245, 453, 426
620, 198, 812, 198, 10326670, 1, 5, 493, 291, 212, 845, 798, 493, 460, 399, 390, 340
685, 798, 812, 798, 10326990, 2, 12, 323, 6, 212, 845, 798, 227, 323, 212, 57, 252
401, 467, 398, 533, 10327286, 2, 6, 115, 104, 212, 845, 798, 224, 115, 24, 155, 79
401, 467, 398, 567, 10327286, 1, 6, 224, 104, 212, 845, 798, 224, 115, 24, 155, 79
401, 467, 401, 638, 10327287, 4, 6, 155, 104, 212, 845, 798, 224, 115, 24, 155, 79
812, 198, 801, 212, 10327287, 5, 6, 429, 493, 212, 845, 798, 58, 127, 254, 457, 429
812, 198, 801, 212, 10327287, 4, 6, 457, 493, 212, 845, 798, 58, 127, 254, 457, 429
812, 198, 801, 219, 10327287, 3, 6, 254, 493, 212, 845, 798, 58, 127, 254, 457, 429
812, 198, 801, 246, 10327287, 2, 6, 127, 493, 212, 845, 798, 58, 127, 254, 457, 429
398, 567, 419, 598, 10327903, 2, 7, 312, 224, 212, 845, 798, 79, 312, 155, 96, 163
398, 567, 401, 638, 10327904, 3, 7, 155, 224, 212, 845, 798, 79, 312, 155, 96, 163
683, 398, 757, 401, 10328521, 5, 8, 125, 35, 212, 845, 798, 387, 407, 328, 469, 125
683, 398, 787, 401, 10328521, 3, 8, 328, 35, 212, 845, 798, 387, 407, 328, 469, 125
683, 398, 787, 401, 10328521, 2, 8, 407, 35, 212, 845, 798, 387, 407, 328, 469, 125
683, 398, 787, 401, 10328521, 4, 8, 469, 35, 212, 845, 798, 387, 407, 328, 469, 125
683, 398, 812, 398, 10328521, 1, 8, 387, 35, 212, 845, 798, 387, 407, 328, 469, 125
812, 398, 819, 398, 10329138, 3, 9, 287, 387, 212, 845, 798, 111, 140, 287, 10000000, 10000000
812, 398, 843, 398, 10329138, 2, 9, 140, 387, 212, 845, 798, 111, 140, 287, 10000000, 10000000
484, 598, 553, 601, 10329755, 5, 10, 174, 96, 212, 845, 798, 381, 277, 310, 129, 174
484, 598, 580, 601, 10329755, 3, 10, 310, 96, 212, 845, 798, 381, 277, 310, 129, 174
484, 598, 643, 598, 10329755, 4, 10, 129, 96, 212, 845, 798, 381, 277, 310, 129, 174
812, 798, 822, 798, 10331608, 2, 13, 227, 323, 212, 845, 798, 212, 227, 10000000, 10000000, 10000000
812, 798, 849, 798, 10331608, 212, 13, 212, 323, 212, 845, 798, 212, 227, 10000000, 10000000, 10000000
-1, 101, 1, 212, 11300200, 1, 1, 489, 29, 227, 820, 798, 489, 419, 32, 367, 177
-1, 101, 1, 212, 11300200, 4, 1, 367, 29, 227, 820, 798, 489, 419, 32, 367, 177
1, 212, 57, 198, 11300817, 5, 2, 217, 489, 227, 820, 798, 369, 286, 56, 32, 217
1, 212, 1, 297, 11300817, 4, 2, 32, 489, 227, 820, 798, 369, 286, 56, 32, 217
1, 212, -1, 386, 11300817, 1, 2, 369, 489, 227, 820, 798, 369, 286, 56, 32, 217
-1, 386, 38, 398, 11301435, 4, 3, 222, 369, 227, 820, 798, 110, 202, 43, 222, 50
-1, 386, 1, 488, 11301435, 3, 3, 43, 369, 227, 820, 798, 110, 202, 43, 222, 50
-1, 386, -1, 508, 11301435, 5, 3, 50, 369, 227, 820, 798, 110, 202, 43, 222, 50
-1, 386, -1, 543, 11301435, 2, 3, 202, 369, 227, 820, 798, 110, 202, 43, 222, 50
-1, 543, 1, 624, 11306052, 5, 4, 271, 202, 227, 820, 798, 263, 28, 135, 164, 271
-1, 543, 1, 655, 11306052, 4, 4, 164, 202, 227, 820, 798, 263, 28, 135, 164, 271
38, 398, 72, 398, 11314052, 5, 4, 110, 222, 227, 820, 798, 481, 158, 83, 266, 110
38, 398, 109, 401, 11314052, 3, 4, 83, 222, 227, 820, 798, 481, 158, 83, 266, 110
38, 398, 144, 401, 11314052, 2, 4, 158, 222, 227, 820, 798, 481, 158, 83, 266, 110
38, 398, 173, 401, 11314052, 4, 4, 266, 222, 227, 820, 798, 481, 158, 83, 266, 110
57, 198, 97, 198, 11317434, 2, 3, 56, 217, 227, 820, 798, 408, 56, 17, 243, 335
57, 198, 99, 201, 11317434, 3, 3, 17, 217, 227, 820, 798, 408, 56, 17, 243, 335
57, 198, 175, 201, 11317434, 4, 3, 243, 217, 227, 820, 798, 408, 56, 17, 243, 335
57, 198, 201, 213, 11317435, 5, 3, 335, 217, 227, 820, 798, 408, 56, 17, 243, 335
57, 198, 201, 212, 11317435, 1, 3, 408, 217, 227, 820, 798, 408, 56, 17, 243, 335
201, 212, 201, 257, 11318052, 4, 4, 133, 408, 227, 820, 798, 406, 23, 27, 133, 160
201, 212, 255, 198, 11318052, 5, 4, 160, 408, 227, 820, 798, 406, 23, 27, 133, 160
201, 212, 201, 298, 11318052, 2, 4, 23, 408, 227, 820, 798, 406, 23, 27, 133, 160
201, 212, 198, 387, 11318052, 1, 4, 406, 408, 227, 820, 798, 406, 23, 27, 133, 160
198, 387, 201, 459, 11318669, 5, 5, 206, 406, 227, 820, 798, 223, 45, 65, 189, 206
1, 655, 1, 699, 11318669, 5, 5, 28, 164, 227, 820, 798, 34, 135, 263, 247, 28
198, 387, 201, 499, 11318670, 3, 5, 65, 406, 227, 820, 798, 223, 45, 65, 189, 206
198, 387, 198, 554, 11318670, 1, 5, 223, 406, 227, 820, 798, 223, 45, 65, 189, 206
1, 655, -1, 774, 11318670, 4, 5, 247, 164, 227, 820, 798, 34, 135, 263, 247, 28
198, 554, 201, 657, 11319287, 4, 6, 211, 223, 227, 820, 798, 185, 433, 67, 211, 107
