source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 351, 10300200, 5, 1, 193, 132, 171, 798, 768, 299, 305, 399, 386, 193
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 171, 798, 768, 299, 305, 399, 386, 193
201, 244, 198, 387, 10300200, 3, 1, 399, 132, 171, 798, 768, 299, 305, 399, 386, 193
198, 387, 219, 398, 10304622, 5, 2, 274, 305, 171, 798, 768, 65, 188, 45, 205, 274
198, 387, 248, 398, 10304622, 2, 2, 188, 305, 171, 798, 768, 65, 188, 45, 205, 274
198, 387, 201, 446, 10304622, 4, 2, 205, 305, 171, 798, 768, 65, 188, 45, 205, 274
198, 387, 201, 485, 10304622, 1, 2, 65, 305, 171, 798, 768, 65, 188, 45, 205, 274
201, 485, 198, 532, 10305044, 4, 3, 113, 65, 171, 798, 768, 210, 276, 222, 113, 45
201, 485, 198, 564, 10305045, 3, 3, 222, 65, 171, 798, 768, 210, 276, 222, 113, 45
201, 485, 201, 618, 10305045, 2, 3, 276, 65, 171, 798, 768, 210, 276, 222, 113, 45
248, 398, 283, 398, 10309044, 3, 3, 45, 188, 171, 798, 768, 372, 278, 45, 335, 168
248, 398, 354, 401, 10309044, 5, 3, 168, 188, 171, 798, 768, 372, 278, 45, 335, 168
248, 398, 379, 401, 10309045, 2, 3, 278, 188, 171, 798, 768, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309045, 4, 3, 335, 188, 171, 798, 768, 372, 278, 45, 335, 168
201, 618, 201, 645, 10309467, 4, 4, 210, 276, 171, 798, 768, 324, 107, 67, 210, 10
201, 618, 201, 691, 10309467, 3, 4, 67, 276, 171, 798, 768, 324, 107, 67, 210, 10
201, 618, 198, 712, 10309467, 5, 4, 10, 276, 171, 798, 768, 324, 107, 67, 210, 10
379, 401, 387, 401, 10313467, 5, 4, 335, 278, 171, 798, 768, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313467, 1, 4, 351, 278, 171, 798, 768, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313467, 2, 4, 302, 278, 171, 798, 768, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313467, 4, 4, 339, 278, 171, 798, 768, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313467, 3, 4, 372, 278, 171, 798, 768, 351, 302, 372, 339, 335
398, 387, 401, 431, 10313889, 4, 5, 217, 351, 171, 798, 768, 24, 104, 166, 217, 115
398, 387, 445, 398, 10313889, 3, 5, 166, 351, 171, 798, 768, 24, 104, 166, 217, 115
398, 387, 401, 467, 10313889, 2, 5, 104, 351, 171, 798, 768, 24, 104, 166, 217, 115
201, 691, 198, 757, 10317889, 5, 5, 178, 67, 171, 798, 768, 246, 107, 324, 295, 178
201, 691, 198, 780, 10317889, 4, 5, 295, 67, 171, 798, 768, 246, 107, 324, 295, 178
201, 691, 201, 812, 10317889, 3, 5, 324, 67, 171, 798, 768, 246, 107, 324, 295, 178
201, 691, 201, 820, 10317889, 1, 5, 246, 67, 171, 798, 768, 246, 107, 324, 295, 178
401, 467, 398, 533, 10318311, 1, 6, 115, 104, 171, 798, 768, 115, 154, 24, 10000000, 10000000
201, 820, 201, 812, 10318311, 4, 6, 324, 246, 171, 798, 768, 3, 136, 271, 324, 10000000
401, 467, 401, 638, 10318311, 2, 6, 154, 104, 171, 798, 768, 115, 154, 24, 10000000, 10000000
201, 820, 220, 798, 10318312, 3, 6, 271, 246, 171, 798, 768, 3, 136, 271, 324, 10000000
201, 820, 247, 798, 10318312, 2, 6, 136, 246, 171, 798, 768, 3, 136, 271, 324, 10000000
398, 533, 401, 638, 10318733, 2, 7, 154, 115, 171, 798, 768, 79, 154, 162, 96, 215
398, 533, 401, 680, 10318734, 1, 7, 79, 115, 171, 798, 768, 79, 154, 162, 96, 215
401, 680, 398, 728, 10319156, 2, 8, 108, 79, 171, 798, 768, 96, 108, 177, 292, 162
445, 398, 486, 398, 10322311, 1, 6, 24, 166, 171, 798, 768, 24, 53, 144, 104, 347
445, 398, 515, 401, 10322311, 2, 6, 53, 166, 171, 798, 768, 24, 53, 144, 104, 347
445, 398, 554, 401, 10322311, 3, 6, 144, 166, 171, 798, 768, 24, 53, 144, 104, 347
