source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 3, 1, 133, 408, 252, 801, 819, 23, 27, 133, 13, 160
201, 212, 242, 198, 10300200, 5, 1, 160, 408, 252, 801, 819, 23, 27, 133, 13, 160
201, 212, 201, 284, 10300200, 1, 1, 23, 408, 252, 801, 819, 23, 27, 133, 13, 160
201, 212, 198, 315, 10300200, 4, 1, 13, 408, 252, 801, 819, 23, 27, 133, 13, 160
201, 284, 198, 379, 10300761, 1, 2, 234, 23, 252, 801, 819, 234, 458, 494, 472, 327
201, 284, 198, 387, 10300761, 5, 2, 327, 23, 252, 801, 819, 234, 458, 494, 472, 327
201, 284, 198, 387, 10300761, 2, 2, 458, 23, 252, 801, 819, 234, 458, 494, 472, 327
201, 284, 198, 387, 10300761, 3, 2, 494, 23, 252, 801, 819, 234, 458, 494, 472, 327
201, 284, 201, 412, 10300761, 4, 2, 472, 23, 252, 801, 819, 234, 458, 494, 472, 327
198, 379, 201, 446, 10301322, 5, 3, 206, 234, 252, 801, 819, 65, 113, 189, 45, 206
198, 379, 201, 485, 10301322, 1, 3, 65, 234, 252, 801, 819, 65, 113, 189, 45, 206
198, 379, 198, 532, 10301323, 2, 3, 113, 234, 252, 801, 819, 65, 113, 189, 45, 206
201, 485, 198, 532, 10301884, 3, 4, 113, 65, 252, 801, 819, 319, 223, 113, 280, 67
201, 485, 198, 564, 10301884, 2, 4, 223, 65, 252, 801, 819, 319, 223, 113, 280, 67
201, 485, 198, 584, 10301884, 1, 4, 319, 65, 252, 801, 819, 319, 223, 113, 280, 67
201, 485, 201, 618, 10301884, 4, 4, 280, 65, 252, 801, 819, 319, 223, 113, 280, 67
242, 198, 277, 198, 10316761, 3, 2, 27, 160, 252, 801, 819, 71, 332, 27, 454, 198
242, 198, 323, 201, 10316761, 1, 2, 71, 160, 252, 801, 819, 71, 332, 27, 454, 198
242, 198, 356, 201, 10316761, 5, 2, 198, 160, 252, 801, 819, 71, 332, 27, 454, 198
242, 198, 387, 201, 10316761, 2, 2, 332, 160, 252, 801, 819, 71, 332, 27, 454, 198
242, 198, 387, 201, 10316761, 4, 2, 454, 160, 252, 801, 819, 71, 332, 27, 454, 198
323, 201, 412, 198, 10317322, 3, 3, 389, 71, 252, 801, 819, 485, 439, 389, 322, 465
323, 201, 412, 198, 10317322, 2, 3, 439, 71, 252, 801, 819, 485, 439, 389, 322, 465
323, 201, 412, 198, 10317322, 1, 3, 485, 71, 252, 801, 819, 485, 439, 389, 322, 465
323, 201, 412, 198, 10317322, 4, 3, 322, 71, 252, 801, 819, 485, 439, 389, 322, 465
412, 198, 401, 288, 10317884, 4, 4, 41, 485, 252, 801, 819, 334, 420, 244, 41, 114
401, 288, 398, 373, 10330445, 1, 5, 228, 41, 252, 801, 819, 228, 480, 388, 324, 438
401, 288, 398, 387, 10330445, 4, 5, 324, 41, 252, 801, 819, 228, 480, 388, 324, 438
401, 288, 401, 412, 10330445, 3, 5, 388, 41, 252, 801, 819, 228, 480, 388, 324, 438
401, 288, 401, 412, 10330445, 5, 5, 438, 41, 252, 801, 819, 228, 480, 388, 324, 438
401, 288, 401, 412, 10330445, 2, 5, 480, 41, 252, 801, 819, 228, 480, 388, 324, 438
398, 373, 419, 398, 10331006, 4, 6, 283, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 412, 10331006, 5, 6, 480, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 416, 10331006, 3, 6, 317, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 431, 10331006, 2, 6, 218, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 467, 10331006, 1, 6, 104, 228, 252, 801, 819, 104, 218, 317, 283, 480
401, 467, 398, 533, 10331567, 2, 7, 115, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10331567, 1, 7, 224, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10332129, 3, 8, 312, 224, 252, 801, 819, 79, 155, 312, 96, 163
398, 567, 401, 638, 10332129, 2, 8, 155, 224, 252, 801, 819, 79, 155, 312, 96, 163
398, 567, 401, 680, 10332129, 1, 8, 79, 224, 252, 801, 819, 79, 155, 312, 96, 163
401, 680, 398, 728, 10332690, 1, 9, 108, 79, 252, 801, 819, 108, 96, 225, 296, 31
401, 680, 398, 765, 10332690, 3, 9, 225, 79, 252, 801, 819, 108, 96, 225, 296, 31
401, 680, 401, 821, 10332690, 4, 9, 296, 79, 252, 801, 819, 108, 96, 225, 296, 31
398, 728, 401, 821, 10333251, 3, 10, 296, 108, 252, 801, 819, 308, 82, 296, 178, 182
398, 728, 401, 843, 10333251, 4, 10, 178, 108, 252, 801, 819, 308, 82, 296, 178, 182
419, 598, 448, 598, 10340690, 3, 9, 163, 312, 252, 801, 819, 381, 96, 163, 310, 174
419, 598, 484, 598, 10340690, 2, 9, 96, 312, 252, 801, 819, 381, 96, 163, 310, 174
419, 598, 553, 601, 10340690, 5, 9, 174, 312, 252, 801, 819, 381, 96, 163, 310, 174
419, 598, 579, 601, 10340690, 4, 9, 310, 312, 252, 801, 819, 381, 96, 163, 310, 174
419, 598, 612, 598, 10340690, 1, 9, 381, 312, 252, 801, 819, 381, 96, 163, 310, 174
612, 598, 601, 647, 10341251, 4, 10, 187, 381, 252, 801, 819, 4, 90, 84, 187, 445
612, 598, 685, 598, 10341251, 3, 10, 84, 381, 252, 801, 819, 4, 90, 84, 187, 445
612, 598, 712, 601, 10341252, 2, 10, 90, 381, 252, 801, 819, 4, 90, 84, 187, 445
401, 821, 419, 798, 10341812, 3, 11, 308, 296, 252, 801, 819, 82, 182, 308, 10000000, 10000000
419, 398, 445, 398, 10343567, 5, 7, 167, 283, 252, 801, 819, 368, 24, 53, 104, 167
419, 398, 486, 398, 10343567, 2, 7, 24, 283, 252, 801, 819, 368, 24, 53, 104, 167
419, 398, 516, 401, 10343567, 3, 7, 53, 283, 252, 801, 819, 368, 24, 53, 104, 167
712, 601, 801, 612, 10345813, 4, 11, 355, 90, 252, 801, 819, 265, 94, 411, 355, 132
712, 601, 801, 612, 10345813, 3, 11, 411, 90, 252, 801, 819, 265, 94, 411, 355, 132
486, 398, 554, 401, 10348128, 3, 8, 145, 24, 252, 801, 819, 455, 378, 145, 431, 368
486, 398, 587, 401, 10348128, 2, 8, 378, 24, 252, 801, 819, 455, 378, 145, 431, 368
486, 398, 587, 401, 10348128, 4, 8, 431, 24, 252, 801, 819, 455, 378, 145, 431, 368
486, 398, 587, 401, 10348128, 1, 8, 455, 24, 252, 801, 819, 455, 378, 145, 431, 368
486, 398, 601, 412, 10348129, 5, 8, 368, 24, 252, 801, 819, 455, 378, 145, 431, 368
587, 401, 601, 445, 10348690, 3, 9, 180, 455, 252, 801, 819, 21, 125, 180, 35, 121
587, 401, 643, 398, 10348690, 5, 9, 121, 455, 252, 801, 819, 21, 125, 180, 35, 121
587, 401, 601, 488, 10348690, 1, 9, 21, 455, 252, 801, 819, 21, 125, 180, 35, 121
587, 401, 683, 398, 10348690, 4, 9, 35, 455, 252, 801, 819, 21, 125, 180, 35, 121
601, 488, 598, 552, 10349251, 5, 10, 131, 21, 252, 801, 819, 187, 430, 248, 353, 131
601, 488, 598, 580, 10349251, 3, 10, 248, 21, 252, 801, 819, 187, 430, 248, 353, 131
601, 488, 598, 587, 10349251, 4, 10, 353, 21, 252, 801, 819, 187, 430, 248, 353, 131
601, 488, 598, 587, 10349251, 2, 10, 430, 21, 252, 801, 819, 187, 430, 248, 353, 131
419, 798, 484, 798, 10350374, 4, 12, 82, 308, 252, 801, 819, 398, 261, 142, 82, 338
419, 798, 550, 801, 10350374, 3, 12, 142, 308, 252, 801, 819, 398, 261, 142, 82, 338
419, 798, 578, 801, 10350374, 2, 12, 261, 308, 252, 801, 819, 398, 261, 142, 82, 338
419, 798, 587, 801, 10350374, 5, 12, 338, 308, 252, 801, 819, 398, 261, 142, 82, 338
801, 612, 801, 640, 10354374, 5, 12, 132, 411, 252, 801, 819, 94, 172, 37, 301, 132
801, 612, 801, 683, 10354374, 1, 12, 94, 411, 252, 801, 819, 94, 172, 37, 301, 132
801, 612, 798, 777, 10354374, 4, 12, 301, 411, 252, 801, 819, 94, 172, 37, 301, 132
578, 801, 612, 798, 10354935, 5, 13, 426, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 612, 798, 10354935, 4, 13, 453, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 619, 798, 10354935, 3, 13, 245, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 646, 798, 10354935, 2, 13, 195, 261, 252, 801, 819, 6, 195, 245, 453, 426
801, 683, 798, 719, 10354935, 3, 13, 37, 94, 252, 801, 819, 252, 301, 37, 172, 69
578, 801, 685, 798, 10354935, 1, 13, 6, 261, 252, 801, 819, 6, 195, 245, 453, 426
801, 683, 798, 755, 10354935, 4, 13, 172, 94, 252, 801, 819, 252, 301, 37, 172, 69
801, 683, 798, 777, 10354935, 2, 13, 301, 94, 252, 801, 819, 252, 301, 37, 172, 69
801, 683, 801, 821, 10354936, 252, 13, 252, 94, 252, 801, 819, 252, 301, 37, 172, 69
292, 198, 386, 201, 11300200, 5, 1, 332, 27, 227, 820, 798, 454, 389, 226, 428, 332
292, 198, 387, 201, 11300200, 4, 1, 428, 27, 227, 820, 798, 454, 389, 226, 428, 332
292, 198, 387, 201, 11300200, 1, 1, 454, 27, 227, 820, 798, 454, 389, 226, 428, 332
292, 198, 412, 198, 11300200, 2, 1, 389, 27, 227, 820, 798, 454, 389, 226, 428, 332
387, 201, 401, 300, 11300761, 3, 2, 41, 454, 227, 820, 798, 420, 324, 41, 218, 88
387, 201, 509, 198, 11300761, 5, 2, 88, 454, 227, 820, 798, 420, 324, 41, 218, 88
401, 300, 398, 365, 11309322, 3, 3, 228, 41, 227, 820, 798, 324, 480, 228, 388, 438
401, 300, 398, 385, 11309322, 1, 3, 324, 41, 227, 820, 798, 324, 480, 228, 388, 438
401, 300, 401, 412, 11309323, 4, 3, 388, 41, 227, 820, 798, 324, 480, 228, 388, 438
401, 300, 401, 412, 11309323, 5, 3, 438, 41, 227, 820, 798, 324, 480, 228, 388, 438
401, 300, 401, 412, 11309323, 2, 3, 480, 41, 227, 820, 798, 324, 480, 228, 388, 438
398, 385, 401, 479, 11309884, 3, 4, 104, 324, 227, 820, 798, 115, 24, 104, 167, 224
398, 385, 398, 522, 11309884, 1, 4, 115, 324, 227, 820, 798, 115, 24, 104, 167, 224
398, 385, 398, 557, 11309884, 5, 4, 224, 324, 227, 820, 798, 115, 24, 104, 167, 224
398, 522, 398, 714, 11310446, 1, 5, 108, 115, 227, 820, 798, 108, 79, 155, 312, 163
