source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 12, 10300200, 3, 1, 344, 405, 172, 798, 759, 449, 425, 344, 413, 466
212, -1, 201, 12, 10300200, 2, 1, 425, 405, 172, 798, 759, 449, 425, 344, 413, 466
212, -1, 201, 12, 10300200, 1, 1, 449, 405, 172, 798, 759, 449, 425, 344, 413, 466
212, -1, 401, 12, 10300200, 5, 1, 466, 405, 172, 798, 759, 449, 425, 344, 413, 466
201, 12, 201, 49, 10300575, 5, 2, 124, 449, 172, 798, 759, 98, 365, 7, 200, 124
201, 12, 201, 76, 10300575, 1, 2, 98, 449, 172, 798, 759, 98, 365, 7, 200, 124
201, 12, 280, -1, 10300575, 3, 2, 7, 449, 172, 798, 759, 98, 365, 7, 200, 124
201, 12, 198, 153, 10300575, 4, 2, 200, 449, 172, 798, 759, 98, 365, 7, 200, 124
201, 12, 198, 187, 10300575, 2, 2, 365, 449, 172, 798, 759, 98, 365, 7, 200, 124
201, 76, 198, 153, 10300950, 5, 3, 200, 98, 172, 798, 759, 23, 253, 365, 267, 200
201, 76, 198, 179, 10300950, 4, 3, 267, 98, 172, 798, 759, 23, 253, 365, 267, 200
201, 76, 198, 187, 10300950, 3, 3, 365, 98, 172, 798, 759, 23, 253, 365, 267, 200
201, 76, 201, 218, 10300950, 2, 3, 253, 98, 172, 798, 759, 23, 253, 365, 267, 200
280, -1, 387, 1, 10308950, 2, 3, 380, 7, 172, 798, 759, 413, 380, 341, 466, 157
280, -1, 401, 12, 10308950, 3, 3, 341, 7, 172, 798, 759, 413, 380, 341, 466, 157
280, -1, 401, 12, 10308950, 1, 3, 413, 7, 172, 798, 759, 413, 380, 341, 466, 157
280, -1, 401, 12, 10308950, 4, 3, 466, 7, 172, 798, 759, 413, 380, 341, 466, 157
401, 12, 401, 41, 10309325, 2, 4, 159, 413, 172, 798, 759, 346, 159, 48, 5, 100
401, 12, 401, 79, 10309325, 3, 4, 48, 413, 172, 798, 759, 346, 159, 48, 5, 100
401, 12, 398, 115, 10309326, 5, 4, 100, 413, 172, 798, 759, 346, 159, 48, 5, 100
401, 41, 401, 79, 10313700, 2, 5, 48, 159, 172, 798, 759, 264, 48, 100, 139, 346
401, 41, 398, 115, 10313701, 3, 5, 100, 159, 172, 798, 759, 264, 48, 100, 139, 346
401, 41, 398, 156, 10313701, 4, 5, 139, 159, 172, 798, 759, 264, 48, 100, 139, 346
401, 41, 398, 178, 10313701, 1, 5, 264, 159, 172, 798, 759, 264, 48, 100, 139, 346
401, 41, 398, 187, 10313701, 5, 5, 346, 159, 172, 798, 759, 264, 48, 100, 139, 346
398, 178, 401, 245, 10314076, 3, 6, 118, 264, 172, 798, 759, 228, 41, 118, 117, 88
398, 178, 401, 288, 10314076, 2, 6, 41, 264, 172, 798, 759, 228, 41, 118, 117, 88
398, 178, 398, 373, 10314076, 1, 6, 228, 264, 172, 798, 759, 228, 41, 118, 117, 88
398, 373, 419, 398, 10314452, 3, 7, 283, 228, 172, 798, 759, 104, 218, 283, 317, 480
398, 373, 401, 412, 10314452, 5, 7, 480, 228, 172, 798, 759, 104, 218, 283, 317, 480
398, 373, 401, 416, 10314452, 4, 7, 317, 228, 172, 798, 759, 104, 218, 283, 317, 480
398, 373, 401, 431, 10314452, 2, 7, 218, 228, 172, 798, 759, 104, 218, 283, 317, 480
398, 373, 401, 467, 10314452, 1, 7, 104, 228, 172, 798, 759, 104, 218, 283, 317, 480
401, 467, 398, 533, 10314827, 2, 8, 115, 104, 172, 798, 759, 224, 115, 155, 24, 79
401, 467, 398, 567, 10314827, 1, 8, 224, 104, 172, 798, 759, 224, 115, 155, 24, 79
398, 567, 419, 598, 10315202, 2, 9, 312, 224, 172, 798, 759, 79, 312, 155, 96, 163
398, 567, 401, 637, 10315202, 3, 9, 155, 224, 172, 798, 759, 79, 312, 155, 96, 163
398, 567, 401, 680, 10315202, 1, 9, 79, 224, 172, 798, 759, 79, 312, 155, 96, 163
401, 680, 398, 728, 10315578, 2, 10, 108, 79, 172, 798, 759, 96, 108, 163, 225, 296
401, 680, 398, 765, 10315578, 4, 10, 225, 79, 172, 798, 759, 96, 108, 163, 225, 296
401, 680, 401, 820, 10315578, 5, 10, 296, 79, 172, 798, 759, 96, 108, 163, 225, 296
419, 598, 448, 598, 10319577, 3, 10, 163, 312, 172, 798, 759, 381, 96, 163, 310, 174
419, 598, 484, 598, 10319577, 2, 10, 96, 312, 172, 798, 759, 381, 96, 163, 310, 174
419, 598, 553, 601, 10319578, 5, 10, 174, 312, 172, 798, 759, 381, 96, 163, 310, 174
398, 728, 398, 765, 10319953, 4, 11, 225, 108, 172, 798, 759, 308, 82, 182, 225, 10000000
401, 245, 401, 288, 10322451, 4, 7, 41, 118, 172, 798, 759, 438, 218, 317, 41, 116
401, 245, 398, 348, 10322451, 5, 7, 116, 118, 172, 798, 759, 438, 218, 317, 41, 116
419, 398, 445, 398, 10322827, 4, 8, 167, 283, 172, 798, 759, 368, 24, 53, 167, 104
419, 398, 486, 398, 10322827, 2, 8, 24, 283, 172, 798, 759, 368, 24, 53, 167, 104
419, 398, 516, 401, 10322827, 3, 8, 53, 283, 172, 798, 759, 368, 24, 53, 167, 104
419, 398, 601, 412, 10322827, 1, 8, 368, 283, 172, 798, 759, 368, 24, 53, 167, 104
601, 412, 601, 445, 10323202, 5, 9, 180, 368, 172, 798, 759, 464, 21, 85, 248, 180
601, 412, 601, 487, 10323202, 2, 9, 21, 368, 172, 798, 759, 464, 21, 85, 248, 180
601, 412, 598, 515, 10323202, 3, 9, 85, 368, 172, 798, 759, 464, 21, 85, 248, 180
601, 412, 598, 587, 10323203, 1, 9, 464, 368, 172, 798, 759, 464, 21, 85, 248, 180
598, 587, 620, 598, 10323578, 4, 10, 277, 464, 172, 798, 759, 4, 84, 187, 277, 304
598, 587, 601, 620, 10323578, 5, 10, 304, 464, 172, 798, 759, 4, 84, 187, 277, 304
598, 587, 601, 647, 10323578, 3, 10, 187, 464, 172, 798, 759, 4, 84, 187, 277, 304
598, 587, 601, 690, 10323578, 1, 10, 4, 464, 172, 798, 759, 4, 84, 187, 277, 304
484, 598, 553, 601, 10323953, 5, 11, 174, 96, 172, 798, 759, 381, 277, 310, 129, 174
484, 598, 580, 601, 10323953, 3, 11, 310, 96, 172, 798, 759, 381, 277, 310, 129, 174
484, 598, 612, 598, 10323953, 1, 11, 381, 96, 172, 798, 759, 381, 277, 310, 129, 174
484, 598, 620, 598, 10323953, 2, 11, 277, 96, 172, 798, 759, 381, 277, 310, 129, 174
484, 598, 642, 598, 10323953, 4, 11, 129, 96, 172, 798, 759, 381, 277, 310, 129, 174
601, 690, 598, 752, 10323953, 5, 11, 205, 4, 172, 798, 759, 331, 483, 400, 112, 205
601, 690, 598, 787, 10323953, 1, 11, 331, 4, 172, 798, 759, 331, 483, 400, 112, 205
