source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 117, 285, 37, 798, 724, 62, 143, 7, 98, 117
212, -1, 280, -1, 10300200, 3, 1, 7, 285, 37, 798, 724, 62, 143, 7, 98, 117
212, -1, 319, 1, 10300200, 1, 1, 62, 285, 37, 798, 724, 62, 143, 7, 98, 117
319, 1, 401, 12, 10300559, 4, 2, 275, 62, 37, 798, 724, 5, 231, 150, 275, 152
319, 1, 401, 19, 10300559, 2, 2, 231, 62, 37, 798, 724, 5, 231, 150, 275, 152
319, 1, 447, -1, 10300559, 3, 2, 150, 62, 37, 798, 724, 5, 231, 150, 275, 152
401, 19, 401, 41, 10304918, 3, 3, 152, 231, 37, 798, 724, 132, 48, 152, 100, 5
401, 19, 401, 79, 10304918, 2, 3, 48, 231, 37, 798, 724, 132, 48, 152, 100, 5
401, 19, 398, 114, 10304918, 4, 3, 100, 231, 37, 798, 724, 132, 48, 152, 100, 5
401, 19, 398, 155, 10304919, 1, 3, 132, 231, 37, 798, 724, 132, 48, 152, 100, 5
398, 155, 412, 198, 10305278, 5, 4, 268, 132, 37, 798, 724, 111, 41, 221, 292, 268
398, 155, 412, 198, 10305278, 4, 4, 292, 132, 37, 798, 724, 111, 41, 221, 292, 268
201, 49, 201, 76, 10316559, 5, 2, 98, 117, 37, 798, 724, 226, 240, 180, 60, 98
201, 49, 198, 105, 10316559, 4, 2, 60, 117, 37, 798, 724, 226, 240, 180, 60, 98
201, 49, 198, 153, 10316559, 3, 2, 180, 117, 37, 798, 724, 226, 240, 180, 60, 98
201, 49, 198, 179, 10316559, 2, 2, 240, 117, 37, 798, 724, 226, 240, 180, 60, 98
201, 49, 201, 218, 10316559, 1, 2, 226, 117, 37, 798, 724, 226, 240, 180, 60, 98
201, 218, 201, 285, 10316918, 3, 3, 23, 226, 37, 798, 724, 259, 174, 23, 206, 265
201, 218, 198, 351, 10316919, 2, 3, 174, 226, 37, 798, 724, 259, 174, 23, 206, 265
201, 218, 198, 387, 10316919, 1, 3, 259, 226, 37, 798, 724, 259, 174, 23, 206, 265
198, 387, 219, 398, 10317278, 5, 4, 251, 259, 37, 798, 724, 45, 172, 65, 186, 251
198, 387, 248, 398, 10317278, 2, 4, 172, 259, 37, 798, 724, 45, 172, 65, 186, 251
198, 387, 201, 446, 10317278, 4, 4, 186, 259, 37, 798, 724, 45, 172, 65, 186, 251
198, 387, 201, 486, 10317278, 3, 4, 65, 259, 37, 798, 724, 45, 172, 65, 186, 251
412, 198, 449, 198, 10317637, 4, 5, 112, 292, 37, 798, 724, 41, 49, 88, 112, 216
412, 198, 495, 198, 10317637, 3, 5, 88, 292, 37, 798, 724, 41, 49, 88, 112, 216
412, 198, 401, 287, 10317637, 1, 5, 41, 292, 37, 798, 724, 41, 49, 88, 112, 216
412, 198, 513, 201, 10317637, 2, 5, 49, 292, 37, 798, 724, 41, 49, 88, 112, 216
412, 198, 581, 201, 10317637, 5, 5, 216, 292, 37, 798, 724, 41, 49, 88, 112, 216
401, 287, 398, 347, 10317996, 4, 6, 111, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 398, 375, 10317996, 3, 6, 201, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 398, 387, 10317996, 5, 6, 256, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 401, 416, 10317996, 2, 6, 255, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 401, 431, 10317997, 1, 6, 198, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 431, 401, 467, 10318356, 3, 7, 104, 198, 37, 798, 724, 148, 79, 104, 24, 160
248, 398, 282, 398, 10321637, 2, 5, 45, 172, 37, 798, 724, 18, 45, 162, 255, 24
248, 398, 311, 401, 10321637, 1, 5, 18, 172, 37, 798, 724, 18, 45, 162, 255, 24
248, 398, 354, 401, 10321637, 3, 5, 162, 172, 37, 798, 724, 18, 45, 162, 255, 24
513, 201, 553, 201, 10321996, 5, 6, 116, 49, 37, 798, 724, 102, 131, 266, 216, 116
513, 201, 581, 201, 10321996, 4, 6, 216, 49, 37, 798, 724, 102, 131, 266, 216, 116
513, 201, 587, 201, 10321996, 3, 6, 266, 49, 37, 798, 724, 102, 131, 266, 216, 116
311, 401, 401, 416, 10321996, 3, 6, 255, 18, 37, 798, 724, 24, 160, 255, 198, 256
513, 201, 648, 198, 10321997, 2, 6, 131, 49, 37, 798, 724, 102, 131, 266, 216, 116
311, 401, 444, 398, 10321997, 2, 6, 160, 18, 37, 798, 724, 24, 160, 255, 198, 256
311, 401, 486, 398, 10321997, 1, 6, 24, 18, 37, 798, 724, 24, 160, 255, 198, 256
401, 416, 401, 467, 10322356, 2, 7, 104, 255, 37, 798, 724, 24, 104, 79, 148, 160
486, 398, 516, 401, 10322356, 4, 7, 53, 24, 37, 798, 724, 35, 114, 138, 53, 21
486, 398, 555, 401, 10322356, 3, 7, 138, 24, 37, 798, 724, 35, 114, 138, 53, 21
486, 398, 682, 398, 10322356, 1, 7, 35, 24, 37, 798, 724, 35, 114, 138, 53, 21
682, 398, 718, 401, 10322716, 2, 8, 81, 35, 37, 798, 724, 260, 81, 118, 21, 211
682, 398, 757, 401, 10322716, 3, 8, 118, 35, 37, 798, 724, 260, 81, 118, 21, 211
682, 398, 779, 401, 10322716, 5, 8, 211, 35, 37, 798, 724, 260, 81, 118, 21, 211
682, 398, 787, 401, 10322716, 1, 8, 260, 35, 37, 798, 724, 260, 81, 118, 21, 211
787, 401, 798, 552, 10323075, 2, 9, 140, 260, 37, 798, 724, 87, 140, 10000000, 10000000, 10000000
648, 198, 677, 198, 10326356, 3, 7, 102, 131, 37, 798, 724, 86, 295, 102, 194, 214
648, 198, 717, 201, 10326356, 1, 7, 86, 131, 37, 798, 724, 86, 295, 102, 194, 214
444, 398, 486, 398, 10326356, 2, 7, 24, 160, 37, 798, 724, 138, 24, 53, 35, 104
444, 398, 516, 401, 10326356, 3, 7, 53, 160, 37, 798, 724, 138, 24, 53, 35, 104
648, 198, 754, 201, 10326356, 4, 7, 194, 131, 37, 798, 724, 86, 295, 102, 194, 214
444, 398, 555, 401, 10326356, 1, 7, 138, 160, 37, 798, 724, 138, 24, 53, 35, 104
648, 198, 812, 198, 10326356, 2, 7, 295, 131, 37, 798, 724, 86, 295, 102, 194, 214
717, 201, 801, 212, 10326715, 3, 8, 274, 86, 37, 798, 724, 295, 270, 274, 120, 58
717, 201, 812, 198, 10326715, 2, 8, 270, 86, 37, 798, 724, 295, 270, 274, 120, 58
717, 201, 812, 198, 10326715, 1, 8, 295, 86, 37, 798, 724, 295, 270, 274, 120, 58
555, 401, 644, 398, 10326715, 3, 8, 114, 138, 37, 798, 724, 35, 21, 114, 211, 81
555, 401, 682, 398, 10326715, 1, 8, 35, 138, 37, 798, 724, 35, 21, 114, 211, 81
555, 401, 717, 401, 10326716, 5, 8, 81, 138, 37, 798, 724, 35, 21, 114, 211, 81
812, 198, 801, 212, 10327074, 4, 9, 274, 295, 37, 798, 724, 58, 120, 227, 274, 249
812, 198, 801, 219, 10327074, 3, 9, 227, 295, 37, 798, 724, 58, 120, 227, 274, 249
812, 198, 779, 201, 10327074, 5, 9, 249, 295, 37, 798, 724, 58, 120, 227, 274, 249
812, 198, 801, 246, 10327074, 2, 9, 120, 295, 37, 798, 724, 58, 120, 227, 274, 249
798, 552, 787, 601, 10327434, 5, 10, 273, 140, 37, 798, 724, 94, 125, 238, 37, 273
798, 552, 801, 619, 10327434, 3, 10, 238, 140, 37, 798, 724, 94, 125, 238, 37, 273
798, 552, 801, 647, 10327435, 2, 10, 125, 140, 37, 798, 724, 94, 125, 238, 37, 273
798, 552, 801, 679, 10327435, 1, 10, 94, 140, 37, 798, 724, 94, 125, 238, 37, 273
801, 679, 798, 720, 10327794, 37, 11, 37, 94, 37, 798, 724, 37, 165, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 165, 798, 758, 32, 159, 29, 170, 38
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 165, 798, 758, 32, 159, 29, 170, 38
1, 94, 1, 261, 11300200, 4, 1, 170, 11, 165, 798, 758, 32, 159, 29, 170, 38
-1, 138, 1, 261, 11304559, 2, 2, 170, 159, 165, 798, 758, 32, 170, 207, 197, 64
-1, 138, -1, 303, 11304559, 5, 2, 64, 159, 165, 798, 758, 32, 170, 207, 197, 64
1, 261, 1, 297, 11308918, 2, 3, 32, 170, 165, 798, 758, 168, 32, 197, 64, 56
1, 261, -1, 303, 11308918, 4, 3, 64, 170, 165, 798, 758, 168, 32, 197, 64, 56
1, 261, -1, 347, 11308918, 1, 3, 168, 170, 165, 798, 758, 168, 32, 197, 64, 56
-1, 347, 1, 491, 11309278, 1, 4, 43, 168, 165, 798, 758, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11309637, 3, 5, 182, 43, 165, 798, 758, 283, 245, 182, 157, 244
1, 491, -1, 573, 11309637, 2, 5, 245, 43, 165, 798, 758, 283, 245, 182, 157, 244
1, 491, 1, 612, 11309637, 1, 5, 283, 43, 165, 798, 758, 283, 245, 182, 157, 244
1, 491, 1, 662, 11309637, 4, 5, 157, 43, 165, 798, 758, 283, 245, 182, 157, 244
1, 612, 25, 598, 11309996, 3, 6, 236, 283, 165, 798, 758, 34, 128, 236, 195, 28
1, 612, 55, 598, 11309996, 2, 6, 128, 283, 165, 798, 758, 34, 128, 236, 195, 28
1, 612, 1, 697, 11309997, 5, 6, 28, 283, 165, 798, 758, 34, 128, 236, 195, 28
1, 612, -1, 745, 11309997, 4, 6, 195, 283, 165, 798, 758, 34, 128, 236, 195, 28
55, 598, 90, 598, 11314356, 1, 7, 34, 128, 165, 798, 758, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11314356, 2, 7, 103, 128, 165, 798, 758, 34, 103, 67, 107, 10000000
55, 598, 284, 598, 11314356, 4, 7, 107, 128, 165, 798, 758, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11314715, 1, 8, 103, 34, 165, 798, 758, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11322356, 4, 7, 289, 195, 165, 798, 758, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11322356, 3, 7, 299, 195, 165, 798, 758, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11322356, 5, 7, 262, 195, 165, 798, 758, 210, 189, 299, 289, 262
284, 598, 302, 601, 11326715, 1, 8, 20, 107, 165, 798, 758, 20, 96, 148, 156, 79
12, 798, 25, 798, 11330715, 5, 8, 210, 299, 165, 798, 758, 77, 223, 189, 68, 210
12, 798, 51, 798, 11330715, 3, 8, 189, 299, 165, 798, 758, 77, 223, 189, 68, 210
12, 798, 94, 801, 11330715, 4, 8, 68, 299, 165, 798, 758, 77, 223, 189, 68, 210
12, 798, 102, 798, 11330715, 1, 8, 77, 299, 165, 798, 758, 77, 223, 189, 68, 210
102, 798, 201, 812, 11331074, 1, 9, 279, 77, 165, 798, 758, 279, 223, 248, 130, 173
102, 798, 227, 798, 11331075, 3, 9, 248, 77, 165, 798, 758, 279, 223, 248, 130, 173
102, 798, 260, 798, 11331075, 4, 9, 130, 77, 165, 798, 758, 279, 223, 248, 130, 173
201, 812, 227, 798, 11331434, 3, 10, 248, 279, 165, 798, 758, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11331434, 2, 10, 130, 279, 165, 798, 758, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11335793, 3, 11, 3, 130, 165, 798, 758, 196, 288, 3, 258, 95
260, 798, 304, 801, 11335793, 5, 11, 95, 130, 165, 798, 758, 196, 288, 3, 258, 95
260, 798, 341, 801, 11335793, 1, 11, 196, 130, 165, 798, 758, 196, 288, 3, 258, 95
260, 798, 387, 801, 11335793, 2, 11, 288, 130, 165, 798, 758, 196, 288, 3, 258, 95
341, 801, 375, 801, 11336152, 4, 12, 204, 196, 165, 798, 758, 82, 288, 258, 204, 31
341, 801, 386, 801, 11336152, 3, 12, 258, 196, 165, 798, 758, 82, 288, 258, 204, 31
341, 801, 387, 801, 11336152, 2, 12, 288, 196, 165, 798, 758, 82, 288, 258, 204, 31
341, 801, 497, 798, 11336152, 1, 12, 82, 196, 165, 798, 758, 82, 288, 258, 204, 31
497, 798, 538, 801, 11336512, 4, 13, 135, 82, 165, 798, 758, 217, 271, 294, 135, 234
497, 798, 572, 801, 11336512, 5, 13, 234, 82, 165, 798, 758, 217, 271, 294, 135, 234
497, 798, 587, 801, 11336512, 2, 13, 271, 82, 165, 798, 758, 217, 271, 294, 135, 234
497, 798, 587, 801, 11336512, 3, 13, 294, 82, 165, 798, 758, 217, 271, 294, 135, 234
497, 798, 624, 798, 11336512, 1, 13, 217, 82, 165, 798, 758, 217, 271, 294, 135, 234
624, 798, 661, 798, 11336871, 2, 14, 175, 217, 165, 798, 758, 6, 175, 272, 200, 192
624, 798, 699, 798, 11336871, 1, 14, 6, 217, 165, 798, 758, 6, 175, 272, 200, 192
699, 798, 812, 798, 11337231, 1, 15, 272, 6, 165, 798, 758, 272, 192, 200, 225, 69
699, 798, 828, 798, 11337231, 3, 15, 200, 6, 165, 798, 758, 272, 192, 200, 225, 69
699, 798, 863, 798, 11337231, 2, 15, 192, 6, 165, 798, 758, 272, 192, 200, 225, 69
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 272, 812, 798, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 272, 812, 798, 275, 143, 231, 152, 150
401, 15, 401, 66, 12300559, 3, 2, 152, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 15, 398, 86, 12300559, 2, 2, 100, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 15, 401, 105, 12300559, 1, 2, 48, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 15, 398, 165, 12300559, 5, 2, 237, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 105, 398, 129, 12300918, 3, 3, 132, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12300918, 2, 3, 237, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
