source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 223, 815, 798, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 223, 815, 798, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 223, 815, 798, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 223, 815, 798, 27, 129, 17, 313, 238
159, 201, 198, 187, 10304787, 1, 2, 344, 129, 223, 815, 798, 344, 260, 27, 325, 71
159, 201, 323, 201, 10304787, 5, 2, 71, 129, 223, 815, 798, 344, 260, 27, 325, 71
198, 187, 201, 245, 10305374, 5, 3, 132, 344, 223, 815, 798, 366, 363, 13, 27, 132
198, 187, 278, 198, 10305374, 4, 3, 27, 344, 223, 815, 798, 366, 363, 13, 27, 132
278, 198, 323, 201, 10317961, 5, 4, 71, 27, 223, 815, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317962, 3, 4, 310, 27, 223, 815, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317962, 4, 4, 314, 27, 223, 815, 798, 244, 356, 310, 314, 71
201, 245, 198, 350, 10321961, 4, 4, 193, 132, 223, 815, 798, 299, 305, 399, 193, 386
201, 245, 198, 387, 10321962, 5, 4, 386, 132, 223, 815, 798, 299, 305, 399, 193, 386
201, 245, 198, 387, 10321962, 3, 4, 399, 132, 223, 815, 798, 299, 305, 399, 193, 386
387, 201, 412, 198, 10326549, 2, 5, 314, 310, 223, 815, 798, 356, 314, 116, 41, 49
387, 201, 412, 198, 10326549, 1, 5, 356, 310, 223, 815, 798, 356, 314, 116, 41, 49
387, 201, 401, 288, 10326549, 4, 5, 41, 310, 223, 815, 798, 356, 314, 116, 41, 49
387, 201, 513, 201, 10326549, 5, 5, 49, 310, 223, 815, 798, 356, 314, 116, 41, 49
412, 198, 495, 198, 10327136, 5, 6, 88, 356, 223, 815, 798, 41, 312, 380, 122, 88
412, 198, 401, 288, 10327136, 1, 6, 41, 356, 223, 815, 798, 41, 312, 380, 122, 88
412, 198, 553, 201, 10327136, 4, 6, 122, 356, 223, 815, 798, 41, 312, 380, 122, 88
412, 198, 587, 201, 10327136, 3, 6, 380, 356, 223, 815, 798, 41, 312, 380, 122, 88
401, 288, 398, 347, 10327723, 4, 7, 116, 41, 223, 815, 798, 104, 395, 388, 116, 302
401, 288, 398, 387, 10327723, 5, 7, 302, 41, 223, 815, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10327723, 3, 7, 388, 41, 223, 815, 798, 104, 395, 388, 116, 302
401, 288, 401, 467, 10327724, 1, 7, 104, 41, 223, 815, 798, 104, 395, 388, 116, 302
401, 467, 398, 533, 10328311, 1, 8, 115, 104, 223, 815, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10328898, 2, 9, 154, 115, 223, 815, 798, 79, 154, 162, 96, 215
198, 387, 219, 398, 10330549, 5, 5, 274, 399, 223, 815, 798, 65, 45, 188, 205, 274
198, 387, 248, 398, 10330549, 3, 5, 188, 399, 223, 815, 798, 65, 45, 188, 205, 274
198, 387, 201, 446, 10330549, 4, 5, 205, 399, 223, 815, 798, 65, 45, 188, 205, 274
198, 387, 201, 486, 10330549, 1, 5, 65, 399, 223, 815, 798, 65, 45, 188, 205, 274
201, 486, 198, 532, 10331136, 4, 6, 113, 65, 223, 815, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10331136, 3, 6, 222, 65, 223, 815, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10331136, 2, 6, 276, 65, 223, 815, 798, 210, 276, 222, 113, 45
201, 486, 201, 645, 10331136, 1, 6, 210, 65, 223, 815, 798, 210, 276, 222, 113, 45
201, 645, 201, 691, 10331724, 3, 7, 67, 210, 223, 815, 798, 55, 107, 67, 10, 295
