source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 4, 1, 123, 343, 69, 801, 884, 344, 98, 7, 123, 170
187, 1, 248, -1, 10300200, 5, 1, 170, 343, 69, 801, 884, 344, 98, 7, 123, 170
187, 1, 201, 76, 10300200, 2, 1, 98, 343, 69, 801, 884, 344, 98, 7, 123, 170
187, 1, 280, -1, 10300200, 3, 1, 7, 343, 69, 801, 884, 344, 98, 7, 123, 170
201, 76, 198, 153, 10304602, 3, 2, 199, 98, 69, 801, 884, 344, 368, 199, 263, 249
201, 76, 198, 179, 10304602, 4, 2, 263, 98, 69, 801, 884, 344, 368, 199, 263, 249
201, 76, 198, 187, 10304602, 1, 2, 344, 98, 69, 801, 884, 344, 368, 199, 263, 249
201, 76, 201, 212, 10304602, 2, 2, 368, 98, 69, 801, 884, 344, 368, 199, 263, 249
201, 76, 201, 218, 10304602, 5, 2, 249, 98, 69, 801, 884, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305004, 5, 3, 132, 344, 69, 801, 884, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305004, 4, 3, 27, 344, 69, 801, 884, 363, 366, 13, 27, 132
198, 187, 198, 315, 10305005, 3, 3, 13, 344, 69, 801, 884, 363, 366, 13, 27, 132
280, -1, 354, 1, 10308602, 2, 2, 149, 7, 69, 801, 884, 320, 149, 373, 156, 254
280, -1, 401, 12, 10308602, 1, 2, 320, 7, 69, 801, 884, 320, 149, 373, 156, 254
280, -1, 401, 12, 10308602, 3, 2, 373, 7, 69, 801, 884, 320, 149, 373, 156, 254
401, 12, 401, 41, 10309004, 4, 3, 158, 320, 69, 801, 884, 48, 260, 100, 158, 138
401, 12, 401, 79, 10309004, 1, 3, 48, 320, 69, 801, 884, 48, 260, 100, 158, 138
401, 12, 398, 115, 10309005, 3, 3, 100, 320, 69, 801, 884, 48, 260, 100, 158, 138
401, 12, 398, 178, 10309005, 2, 3, 260, 320, 69, 801, 884, 48, 260, 100, 158, 138
401, 79, 398, 115, 10309407, 4, 4, 100, 48, 69, 801, 884, 325, 260, 138, 100, 378
401, 79, 398, 157, 10309407, 3, 4, 138, 48, 69, 801, 884, 325, 260, 138, 100, 378
401, 79, 398, 178, 10309407, 2, 4, 260, 48, 69, 801, 884, 325, 260, 138, 100, 378
401, 79, 398, 187, 10309407, 1, 4, 325, 48, 69, 801, 884, 325, 260, 138, 100, 378
401, 79, 398, 187, 10309407, 5, 4, 378, 48, 69, 801, 884, 325, 260, 138, 100, 378
398, 187, 448, 198, 10309809, 4, 5, 117, 325, 69, 801, 884, 41, 351, 118, 117, 88
398, 187, 401, 245, 10309809, 3, 5, 118, 325, 69, 801, 884, 41, 351, 118, 117, 88
398, 187, 401, 288, 10309809, 1, 5, 41, 325, 69, 801, 884, 41, 351, 118, 117, 88
401, 288, 398, 347, 10310211, 4, 6, 116, 41, 69, 801, 884, 104, 395, 388, 116, 302
401, 288, 398, 387, 10310211, 5, 6, 302, 41, 69, 801, 884, 104, 395, 388, 116, 302
401, 288, 401, 412, 10310212, 3, 6, 388, 41, 69, 801, 884, 104, 395, 388, 116, 302
401, 288, 401, 412, 10310212, 2, 6, 395, 41, 69, 801, 884, 104, 395, 388, 116, 302
198, 315, 198, 387, 10313407, 4, 4, 366, 13, 69, 801, 884, 363, 311, 386, 366, 336
198, 315, 198, 387, 10313407, 3, 4, 386, 13, 69, 801, 884, 363, 311, 386, 366, 336
198, 315, 201, 412, 10313407, 1, 4, 363, 13, 69, 801, 884, 363, 311, 386, 366, 336
201, 412, 201, 446, 10313809, 4, 5, 205, 363, 69, 801, 884, 222, 65, 188, 205, 45
201, 412, 248, 398, 10313809, 3, 5, 188, 363, 69, 801, 884, 222, 65, 188, 205, 45
201, 412, 201, 486, 10313809, 2, 5, 65, 363, 69, 801, 884, 222, 65, 188, 205, 45
201, 412, 198, 564, 10313809, 1, 5, 222, 363, 69, 801, 884, 222, 65, 188, 205, 45
198, 564, 201, 691, 10314212, 2, 6, 67, 222, 69, 801, 884, 184, 67, 246, 271, 136
401, 412, 401, 416, 10314614, 1, 7, 300, 395, 69, 801, 884, 300, 24, 104, 115, 166
401, 412, 445, 398, 10314614, 5, 7, 166, 395, 69, 801, 884, 300, 24, 104, 115, 166
401, 412, 401, 467, 10314614, 3, 7, 104, 395, 69, 801, 884, 300, 24, 104, 115, 166
401, 412, 398, 533, 10314614, 4, 7, 115, 395, 69, 801, 884, 300, 24, 104, 115, 166
401, 416, 401, 431, 10315016, 5, 8, 217, 300, 69, 801, 884, 104, 24, 115, 166, 217
401, 416, 401, 467, 10315016, 1, 8, 104, 300, 69, 801, 884, 104, 24, 115, 166, 217
401, 416, 398, 533, 10315016, 3, 8, 115, 300, 69, 801, 884, 104, 24, 115, 166, 217
401, 467, 398, 533, 10315418, 1, 9, 115, 104, 69, 801, 884, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10315820, 2, 10, 154, 115, 69, 801, 884, 79, 154, 162, 96, 182
398, 533, 401, 680, 10315820, 1, 10, 79, 115, 69, 801, 884, 79, 154, 162, 96, 182
401, 680, 398, 728, 10316223, 2, 11, 108, 79, 69, 801, 884, 177, 108, 292, 96, 31
278, 198, 387, 201, 10317407, 4, 4, 310, 27, 69, 801, 884, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317407, 3, 4, 314, 27, 69, 801, 884, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317407, 2, 4, 356, 27, 69, 801, 884, 244, 356, 314, 310, 118
278, 198, 418, 198, 10317407, 1, 4, 244, 27, 69, 801, 884, 244, 356, 314, 310, 118
418, 198, 495, 198, 10317809, 5, 5, 88, 244, 69, 801, 884, 312, 239, 380, 41, 88
418, 198, 587, 201, 10317809, 1, 5, 312, 244, 69, 801, 884, 312, 239, 380, 41, 88
418, 198, 587, 201, 10317809, 3, 5, 380, 244, 69, 801, 884, 312, 239, 380, 41, 88
587, 201, 601, 262, 10318212, 3, 6, 114, 312, 69, 801, 884, 286, 206, 114, 86, 102
587, 201, 677, 198, 10318212, 5, 6, 102, 312, 69, 801, 884, 286, 206, 114, 86, 102
587, 201, 717, 201, 10318212, 4, 6, 86, 312, 69, 801, 884, 286, 206, 114, 86, 102
587, 201, 601, 419, 10318212, 1, 6, 286, 312, 69, 801, 884, 286, 206, 114, 86, 102
201, 691, 198, 712, 10318614, 5, 7, 10, 67, 69, 801, 884, 324, 246, 295, 178, 10
201, 691, 198, 757, 10318614, 4, 7, 178, 67, 69, 801, 884, 324, 246, 295, 178, 10
201, 691, 198, 780, 10318614, 3, 7, 295, 67, 69, 801, 884, 324, 246, 295, 178, 10
201, 691, 201, 812, 10318614, 1, 7, 324, 67, 69, 801, 884, 324, 246, 295, 178, 10
201, 691, 201, 820, 10318614, 2, 7, 246, 67, 69, 801, 884, 324, 246, 295, 178, 10
601, 419, 601, 445, 10318614, 3, 7, 179, 286, 69, 801, 884, 21, 332, 179, 130, 85
601, 419, 601, 487, 10318614, 1, 7, 21, 286, 69, 801, 884, 21, 332, 179, 130, 85
601, 419, 598, 515, 10318614, 5, 7, 85, 286, 69, 801, 884, 21, 332, 179, 130, 85
601, 419, 598, 552, 10318615, 4, 7, 130, 286, 69, 801, 884, 21, 332, 179, 130, 85
601, 419, 598, 587, 10318615, 2, 7, 332, 286, 69, 801, 884, 21, 332, 179, 130, 85
201, 812, 220, 798, 10319016, 3, 8, 271, 324, 69, 801, 884, 3, 136, 271, 55, 190
201, 812, 201, 845, 10319016, 5, 8, 190, 324, 69, 801, 884, 3, 136, 271, 55, 190
201, 812, 247, 798, 10319016, 2, 8, 136, 324, 69, 801, 884, 3, 136, 271, 55, 190
201, 812, 201, 880, 10319016, 4, 8, 55, 324, 69, 801, 884, 3, 136, 271, 55, 190
201, 812, 275, 798, 10319016, 1, 8, 3, 324, 69, 801, 884, 3, 136, 271, 55, 190
601, 487, 598, 515, 10319016, 5, 8, 85, 21, 69, 801, 884, 332, 130, 186, 243, 85
601, 487, 598, 552, 10319017, 2, 8, 130, 21, 69, 801, 884, 332, 130, 186, 243, 85
601, 487, 598, 580, 10319017, 4, 8, 243, 21, 69, 801, 884, 332, 130, 186, 243, 85
601, 487, 598, 587, 10319017, 1, 8, 332, 21, 69, 801, 884, 332, 130, 186, 243, 85
601, 487, 601, 647, 10319017, 3, 8, 186, 21, 69, 801, 884, 332, 130, 186, 243, 85
275, 798, 354, 801, 10319419, 5, 9, 215, 3, 69, 801, 884, 352, 292, 181, 227, 215
275, 798, 381, 801, 10319419, 4, 9, 227, 3, 69, 801, 884, 352, 292, 181, 227, 215
275, 798, 387, 801, 10319419, 1, 9, 352, 3, 69, 801, 884, 352, 292, 181, 227, 215
598, 587, 642, 598, 10319419, 5, 9, 128, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 601, 647, 10319419, 2, 9, 186, 332, 69, 801, 884, 4, 186, 309, 19, 128
275, 798, 444, 798, 10319419, 3, 9, 181, 3, 69, 801, 884, 352, 292, 181, 227, 215
598, 587, 601, 690, 10319419, 1, 9, 4, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 598, 711, 10319419, 4, 9, 19, 332, 69, 801, 884, 4, 186, 309, 19, 128
387, 801, 444, 798, 10319821, 4, 10, 181, 352, 69, 801, 884, 317, 33, 82, 181, 31
387, 801, 401, 882, 10319821, 5, 10, 31, 352, 69, 801, 884, 317, 33, 82, 181, 31
387, 801, 484, 798, 10319821, 3, 10, 82, 352, 69, 801, 884, 317, 33, 82, 181, 31
601, 690, 598, 752, 10319821, 5, 10, 204, 4, 69, 801, 884, 309, 393, 360, 112, 204
601, 690, 598, 787, 10319821, 1, 10, 309, 4, 69, 801, 884, 309, 393, 360, 112, 204
601, 690, 598, 787, 10319821, 2, 10, 393, 4, 69, 801, 884, 309, 393, 360, 112, 204
601, 690, 601, 858, 10319822, 4, 10, 112, 4, 69, 801, 884, 309, 393, 360, 112, 204
598, 787, 612, 798, 10320223, 5, 11, 337, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 618, 798, 10320223, 4, 11, 240, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 646, 798, 10320224, 2, 11, 194, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 601, 858, 10320224, 3, 11, 112, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 685, 798, 10320224, 1, 11, 6, 309, 69, 801, 884, 6, 194, 112, 240, 337
398, 728, 401, 882, 10320625, 5, 12, 31, 108, 69, 801, 884, 352, 304, 289, 82, 31
248, 398, 283, 398, 10322211, 3, 6, 45, 188, 69, 801, 884, 372, 278, 45, 335, 168
248, 398, 354, 401, 10322211, 5, 6, 168, 188, 69, 801, 884, 372, 278, 45, 335, 168
248, 398, 379, 401, 10322211, 2, 6, 278, 188, 69, 801, 884, 372, 278, 45, 335, 168
248, 398, 412, 398, 10322212, 1, 6, 372, 188, 69, 801, 884, 372, 278, 45, 335, 168
412, 398, 445, 398, 10322614, 5, 7, 166, 372, 69, 801, 884, 144, 53, 104, 24, 166
412, 398, 401, 467, 10322614, 3, 7, 104, 372, 69, 801, 884, 144, 53, 104, 24, 166
412, 398, 486, 398, 10322614, 4, 7, 24, 372, 69, 801, 884, 144, 53, 104, 24, 166
412, 398, 515, 401, 10322614, 2, 7, 53, 372, 69, 801, 884, 144, 53, 104, 24, 166
401, 467, 398, 533, 10323016, 1, 8, 115, 104, 69, 801, 884, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10323016, 2, 8, 154, 104, 69, 801, 884, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10323418, 2, 9, 154, 115, 69, 801, 884, 79, 154, 162, 96, 182
398, 533, 401, 680, 10323418, 1, 9, 79, 115, 69, 801, 884, 79, 154, 162, 96, 182
401, 680, 398, 728, 10323821, 2, 10, 108, 79, 69, 801, 884, 177, 108, 292, 96, 31
401, 680, 401, 820, 10323821, 3, 10, 292, 79, 69, 801, 884, 177, 108, 292, 96, 31
401, 680, 401, 843, 10323821, 1, 10, 177, 79, 69, 801, 884, 177, 108, 292, 96, 31
401, 680, 401, 882, 10323821, 5, 10, 31, 79, 69, 801, 884, 177, 108, 292, 96, 31
401, 843, 401, 882, 10324223, 3, 11, 31, 177, 69, 801, 884, 82, 181, 31, 10000000, 10000000
201, 446, 201, 486, 10326211, 2, 6, 65, 205, 69, 801, 884, 210, 65, 222, 113, 188
201, 446, 198, 532, 10326211, 4, 6, 113, 205, 69, 801, 884, 210, 65, 222, 113, 188
201, 446, 201, 645, 10326212, 1, 6, 210, 205, 69, 801, 884, 210, 65, 222, 113, 188
201, 645, 201, 691, 10326614, 3, 7, 67, 210, 69, 801, 884, 55, 107, 67, 10, 190
201, 645, 198, 712, 10326614, 4, 7, 10, 210, 69, 801, 884, 55, 107, 67, 10, 190
515, 401, 601, 412, 10327016, 4, 8, 347, 53, 69, 801, 884, 35, 286, 120, 347, 179
515, 401, 643, 398, 10327016, 3, 8, 120, 53, 69, 801, 884, 35, 286, 120, 347, 179
484, 798, 578, 801, 10328223, 3, 11, 257, 82, 69, 801, 884, 337, 194, 257, 358, 387
484, 798, 587, 801, 10328223, 4, 11, 358, 82, 69, 801, 884, 337, 194, 257, 358, 387
484, 798, 587, 801, 10328223, 5, 11, 387, 82, 69, 801, 884, 337, 194, 257, 358, 387
484, 798, 612, 798, 10328224, 1, 11, 337, 82, 69, 801, 884, 337, 194, 257, 358, 387
612, 798, 618, 798, 10328626, 5, 12, 240, 337, 69, 801, 884, 301, 6, 194, 112, 240
612, 798, 646, 798, 10328626, 3, 12, 194, 337, 69, 801, 884, 301, 6, 194, 112, 240
612, 798, 685, 798, 10328626, 2, 12, 6, 337, 69, 801, 884, 301, 6, 194, 112, 240
201, 486, 198, 532, 10330613, 4, 7, 113, 65, 69, 801, 884, 210, 276, 222, 113, 45
201, 486, 198, 564, 10330613, 3, 7, 222, 65, 69, 801, 884, 210, 276, 222, 113, 45
717, 201, 787, 201, 10330614, 5, 7, 345, 86, 69, 801, 884, 126, 250, 319, 58, 345
717, 201, 801, 212, 10330614, 3, 7, 319, 86, 69, 801, 884, 126, 250, 319, 58, 345
685, 798, 822, 798, 10333028, 3, 13, 223, 6, 69, 801, 884, 248, 301, 223, 211, 133
643, 398, 717, 401, 10335419, 5, 9, 81, 120, 69, 801, 884, 21, 367, 124, 179, 81
643, 398, 757, 401, 10335419, 3, 9, 124, 120, 69, 801, 884, 21, 367, 124, 179, 81
643, 398, 787, 401, 10335419, 2, 9, 367, 120, 69, 801, 884, 21, 367, 124, 179, 81
642, 598, 787, 601, 10335821, 3, 10, 318, 128, 69, 801, 884, 371, 377, 318, 277, 334
642, 598, 787, 601, 10335821, 2, 10, 377, 128, 69, 801, 884, 371, 377, 318, 277, 334
801, 212, 801, 219, 10339016, 4, 8, 250, 319, 69, 801, 884, 40, 58, 126, 250, 187
801, 212, 801, 246, 10339016, 3, 8, 126, 319, 69, 801, 884, 40, 58, 126, 250, 187
801, 212, 801, 289, 10339016, 2, 8, 58, 319, 69, 801, 884, 40, 58, 126, 250, 187
801, 212, 798, 322, 10339017, 1, 8, 40, 319, 69, 801, 884, 40, 58, 126, 250, 187
798, 322, 801, 468, 10339419, 1, 9, 111, 40, 69, 801, 884, 111, 367, 398, 306, 234
801, 468, 798, 518, 10339821, 5, 10, 87, 111, 69, 801, 884, 94, 371, 280, 131, 87
801, 468, 801, 612, 10339821, 2, 10, 371, 111, 69, 801, 884, 94, 371, 280, 131, 87
801, 468, 801, 683, 10339822, 1, 10, 94, 111, 69, 801, 884, 94, 371, 280, 131, 87
787, 601, 801, 612, 10340223, 5, 11, 334, 377, 69, 801, 884, 297, 94, 37, 371, 334
787, 601, 801, 612, 10340223, 4, 11, 371, 377, 69, 801, 884, 297, 94, 37, 371, 334
822, 798, 812, 798, 10341430, 4, 14, 301, 223, 69, 801, 884, 133, 69, 248, 301, 10000000
822, 798, 801, 821, 10341430, 3, 14, 248, 223, 69, 801, 884, 133, 69, 248, 301, 10000000
801, 821, 801, 847, 10349832, 2, 15, 133, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
801, 821, 801, 888, 10349833, 69, 15, 69, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 171, 798, 748, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 171, 798, 748, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 171, 798, 748, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 171, 798, 748, 23, 132, 249, 193, 368
201, 298, 198, 387, 11300602, 1, 2, 305, 23, 171, 798, 748, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300602, 3, 2, 366, 23, 171, 798, 748, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300602, 5, 2, 386, 23, 171, 798, 748, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300602, 4, 2, 399, 23, 171, 798, 748, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300602, 2, 2, 363, 23, 171, 798, 748, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301004, 5, 3, 274, 305, 171, 798, 748, 188, 65, 45, 205, 274
198, 387, 201, 459, 11301005, 4, 3, 205, 305, 171, 798, 748, 188, 65, 45, 205, 274
198, 387, 201, 499, 11301005, 2, 3, 65, 305, 171, 798, 748, 188, 65, 45, 205, 274
201, 499, 198, 520, 11305407, 4, 4, 113, 65, 171, 798, 748, 276, 210, 222, 113, 45
201, 499, 198, 554, 11305407, 3, 4, 222, 65, 171, 798, 748, 276, 210, 222, 113, 45
225, 398, 261, 398, 11317407, 3, 4, 188, 274, 171, 798, 748, 45, 18, 188, 395, 335
225, 398, 296, 398, 11317407, 1, 4, 45, 274, 171, 798, 748, 45, 18, 188, 395, 335
225, 398, 299, 401, 11317407, 2, 4, 18, 274, 171, 798, 748, 45, 18, 188, 395, 335
296, 398, 373, 401, 11317809, 4, 5, 278, 45, 171, 798, 748, 381, 335, 395, 278, 300
296, 398, 387, 401, 11317809, 2, 5, 335, 45, 171, 798, 748, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317809, 1, 5, 381, 45, 171, 798, 748, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317809, 3, 5, 395, 45, 171, 798, 748, 381, 335, 395, 278, 300
401, 412, 401, 440, 11318211, 5, 6, 217, 381, 171, 798, 748, 24, 115, 104, 166, 217
401, 412, 457, 398, 11318211, 4, 6, 166, 381, 171, 798, 748, 24, 115, 104, 166, 217
401, 412, 401, 479, 11318211, 3, 6, 104, 381, 171, 798, 748, 24, 115, 104, 166, 217
401, 412, 398, 521, 11318211, 2, 6, 115, 381, 171, 798, 748, 24, 115, 104, 166, 217
398, 521, 401, 648, 11322614, 2, 7, 154, 115, 171, 798, 748, 79, 154, 162, 96, 215
398, 521, 401, 694, 11322614, 1, 7, 79, 115, 171, 798, 748, 79, 154, 162, 96, 215
457, 398, 499, 398, 11330613, 3, 7, 24, 166, 171, 798, 748, 144, 53, 24, 104, 347
457, 398, 503, 401, 11330613, 2, 7, 53, 166, 171, 798, 748, 144, 53, 24, 104, 347
457, 398, 542, 401, 11330613, 1, 7, 144, 166, 171, 798, 748, 144, 53, 24, 104, 347
457, 398, 601, 412, 11330614, 5, 7, 347, 166, 171, 798, 748, 144, 53, 24, 104, 347
542, 401, 601, 426, 11331016, 5, 8, 286, 144, 171, 798, 748, 179, 35, 21, 120, 286
542, 401, 696, 398, 11331016, 2, 8, 35, 144, 171, 798, 748, 179, 35, 21, 120, 286
696, 398, 746, 401, 11335418, 5, 9, 124, 35, 171, 798, 748, 398, 367, 306, 234, 124
696, 398, 773, 401, 11335418, 4, 9, 234, 35, 171, 798, 748, 398, 367, 306, 234, 124
696, 398, 787, 401, 11335418, 3, 9, 306, 35, 171, 798, 748, 398, 367, 306, 234, 124
696, 398, 787, 401, 11335418, 2, 9, 367, 35, 171, 798, 748, 398, 367, 306, 234, 124
696, 398, 787, 401, 11335418, 1, 9, 398, 35, 171, 798, 748, 398, 367, 306, 234, 124
787, 401, 801, 481, 11335821, 1, 10, 111, 398, 171, 798, 748, 111, 87, 280, 334, 146
787, 401, 798, 505, 11335821, 2, 10, 87, 398, 171, 798, 748, 111, 87, 280, 334, 146
787, 401, 798, 541, 11335821, 5, 10, 146, 398, 171, 798, 748, 111, 87, 280, 334, 146
801, 481, 798, 505, 11336223, 3, 11, 87, 111, 171, 798, 748, 371, 280, 87, 334, 146
801, 481, 798, 541, 11336223, 5, 11, 146, 111, 171, 798, 748, 371, 280, 87, 334, 146
801, 481, 798, 573, 11336223, 2, 11, 280, 111, 171, 798, 748, 371, 280, 87, 334, 146
801, 481, 801, 612, 11336223, 1, 11, 371, 111, 171, 798, 748, 371, 280, 87, 334, 146
801, 481, 801, 612, 11336223, 4, 11, 334, 111, 171, 798, 748, 371, 280, 87, 334, 146
801, 612, 801, 629, 11336625, 4, 12, 261, 371, 171, 798, 748, 94, 131, 37, 261, 171
801, 612, 801, 651, 11336625, 2, 12, 131, 371, 171, 798, 748, 94, 131, 37, 261, 171
801, 612, 801, 696, 11336625, 1, 12, 94, 371, 171, 798, 748, 94, 131, 37, 261, 171
801, 612, 798, 707, 11336625, 3, 12, 37, 371, 171, 798, 748, 94, 131, 37, 261, 171
801, 612, 798, 744, 11336625, 171, 12, 171, 371, 171, 798, 748, 94, 131, 37, 261, 171
201, 32, 201, 75, 12300200, 4, 1, 123, 235, 248, 801, 826, 344, 368, 98, 123, 199
201, 32, 201, 98, 12300200, 3, 1, 98, 235, 248, 801, 826, 344, 368, 98, 123, 199
201, 32, 198, 126, 12300200, 5, 1, 199, 235, 248, 801, 826, 344, 368, 98, 123, 199
201, 32, 201, 212, 12300200, 2, 1, 368, 235, 248, 801, 826, 344, 368, 98, 123, 199
201, 212, 198, 384, 12304603, 1, 2, 305, 368, 248, 801, 826, 305, 399, 386, 366, 229
201, 212, 198, 387, 12304603, 3, 2, 386, 368, 248, 801, 826, 305, 399, 386, 366, 229
198, 384, 233, 398, 12305005, 4, 3, 274, 305, 248, 801, 826, 65, 188, 205, 274, 45
198, 384, 201, 472, 12305005, 3, 3, 205, 305, 248, 801, 826, 65, 188, 205, 274, 45
198, 384, 201, 512, 12305005, 1, 3, 65, 305, 248, 801, 826, 65, 188, 205, 274, 45
201, 512, 198, 542, 12305407, 3, 4, 222, 65, 248, 801, 826, 276, 210, 222, 45, 67
201, 512, 201, 630, 12305407, 1, 4, 276, 65, 248, 801, 826, 276, 210, 222, 45, 67
201, 630, 201, 671, 12305810, 5, 5, 210, 276, 248, 801, 826, 324, 107, 67, 246, 210
201, 630, 201, 720, 12305810, 3, 5, 67, 276, 248, 801, 826, 324, 107, 67, 246, 210
201, 630, 201, 814, 12305810, 1, 5, 324, 276, 248, 801, 826, 324, 107, 67, 246, 210
201, 630, 201, 835, 12305810, 4, 5, 246, 276, 248, 801, 826, 324, 107, 67, 246, 210
201, 814, 235, 798, 12306212, 3, 6, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
201, 720, 198, 763, 12314212, 4, 6, 295, 67, 248, 801, 826, 324, 246, 55, 295, 190
201, 720, 201, 815, 12314212, 1, 6, 324, 67, 248, 801, 826, 324, 246, 55, 295, 190
201, 720, 201, 835, 12314212, 2, 6, 246, 67, 248, 801, 826, 324, 246, 55, 295, 190
201, 720, 201, 905, 12314212, 3, 6, 55, 67, 248, 801, 826, 324, 246, 55, 295, 190
235, 798, 387, 801, 12314615, 1, 7, 352, 271, 248, 801, 826, 352, 3, 215, 136, 95
387, 801, 471, 798, 12315017, 2, 8, 181, 352, 248, 801, 826, 82, 181, 33, 257, 141
387, 801, 496, 801, 12315017, 3, 8, 33, 352, 248, 801, 826, 82, 181, 33, 257, 141
387, 801, 511, 798, 12315017, 1, 8, 82, 352, 248, 801, 826, 82, 181, 33, 257, 141
387, 801, 524, 801, 12315017, 5, 8, 141, 352, 248, 801, 826, 82, 181, 33, 257, 141
511, 798, 564, 801, 12315419, 5, 9, 257, 82, 248, 801, 826, 194, 337, 358, 387, 257
511, 798, 587, 801, 12315419, 3, 9, 358, 82, 248, 801, 826, 194, 337, 358, 387, 257
