source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 3, 1, 347, 490, 252, 801, 819, 492, 484, 347, 409, 351
8, -1, 8, -1, 10300199, 4, 1, 409, 490, 252, 801, 819, 492, 484, 347, 409, 351
8, -1, 8, -1, 10300199, 2, 1, 484, 490, 252, 801, 819, 492, 484, 347, 409, 351
8, -1, 8, -1, 10300199, 1, 1, 492, 490, 252, 801, 819, 492, 484, 347, 409, 351
8, -1, 79, -1, 10300564, 4, 2, 8, 492, 252, 801, 819, 436, 38, 11, 8, 151
8, -1, 1, 81, 10300564, 3, 2, 11, 492, 252, 801, 819, 436, 38, 11, 8, 151
8, -1, 187, 1, 10300564, 1, 2, 436, 492, 252, 801, 819, 436, 38, 11, 8, 151
187, 1, 212, -1, 10300928, 2, 3, 351, 436, 252, 801, 819, 448, 351, 405, 380, 150
187, 1, 212, -1, 10300928, 3, 3, 405, 436, 252, 801, 819, 448, 351, 405, 380, 150
187, 1, 212, -1, 10300928, 1, 3, 448, 436, 252, 801, 819, 448, 351, 405, 380, 150
187, 1, 353, 1, 10300929, 5, 3, 150, 436, 252, 801, 819, 448, 351, 405, 380, 150
187, 1, 387, 1, 10300929, 4, 3, 380, 436, 252, 801, 819, 448, 351, 405, 380, 150
212, -1, 201, 49, 10301292, 4, 4, 124, 448, 252, 801, 819, 62, 7, 98, 124, 150
212, -1, 280, -1, 10301292, 2, 4, 7, 448, 252, 801, 819, 62, 7, 98, 124, 150
212, -1, 318, 1, 10301293, 1, 4, 62, 448, 252, 801, 819, 62, 7, 98, 124, 150
212, -1, 353, 1, 10301293, 5, 4, 150, 448, 252, 801, 819, 62, 7, 98, 124, 150
318, 1, 401, 12, 10301657, 5, 5, 413, 62, 252, 801, 819, 5, 157, 258, 466, 413
318, 1, 401, 12, 10301657, 4, 5, 466, 62, 252, 801, 819, 5, 157, 258, 466, 413
318, 1, 401, 19, 10301657, 3, 5, 258, 62, 252, 801, 819, 5, 157, 258, 466, 413
318, 1, 447, -1, 10301657, 2, 5, 157, 62, 252, 801, 819, 5, 157, 258, 466, 413
318, 1, 487, -1, 10301657, 1, 5, 5, 62, 252, 801, 819, 5, 157, 258, 466, 413
487, -1, 587, 1, 10302021, 1, 6, 359, 5, 252, 801, 819, 359, 374, 423, 321, 432
487, -1, 587, 1, 10302021, 3, 6, 423, 5, 252, 801, 819, 359, 374, 423, 321, 432
487, -1, 601, 12, 10302021, 2, 6, 374, 5, 252, 801, 819, 359, 374, 423, 321, 432
487, -1, 601, 12, 10302021, 5, 6, 432, 5, 252, 801, 819, 359, 374, 423, 321, 432
587, 1, 601, 19, 10302386, 5, 7, 295, 359, 252, 801, 819, 184, 91, 12, 156, 295
587, 1, 601, 44, 10302386, 4, 7, 156, 359, 252, 801, 819, 184, 91, 12, 156, 295
587, 1, 601, 84, 10302386, 2, 7, 91, 359, 252, 801, 819, 184, 91, 12, 156, 295
587, 1, 598, 111, 10302386, 3, 7, 12, 359, 252, 801, 819, 184, 91, 12, 156, 295
587, 1, 598, 147, 10302386, 1, 7, 184, 359, 252, 801, 819, 184, 91, 12, 156, 295
598, 147, 587, 201, 10302750, 3, 8, 334, 184, 252, 801, 819, 114, 420, 334, 291, 244
598, 147, 587, 201, 10302750, 2, 8, 420, 184, 252, 801, 819, 114, 420, 334, 291, 244
598, 147, 601, 262, 10302750, 1, 8, 114, 184, 252, 801, 819, 114, 420, 334, 291, 244
601, 262, 598, 315, 10303114, 2, 9, 47, 114, 252, 801, 819, 379, 47, 450, 435, 207
601, 262, 598, 359, 10303115, 5, 9, 207, 114, 252, 801, 819, 379, 47, 450, 435, 207
601, 262, 598, 387, 10303115, 1, 9, 379, 114, 252, 801, 819, 379, 47, 450, 435, 207
601, 262, 598, 387, 10303115, 4, 9, 435, 114, 252, 801, 819, 379, 47, 450, 435, 207
601, 262, 598, 387, 10303115, 3, 9, 450, 114, 252, 801, 819, 379, 47, 450, 435, 207
598, 387, 601, 412, 10303479, 5, 10, 368, 379, 252, 801, 819, 21, 180, 290, 121, 368
598, 387, 601, 419, 10303479, 3, 10, 290, 379, 252, 801, 819, 21, 180, 290, 121, 368
598, 387, 642, 398, 10303479, 4, 10, 121, 379, 252, 801, 819, 21, 180, 290, 121, 368
598, 387, 601, 445, 10303479, 2, 10, 180, 379, 252, 801, 819, 21, 180, 290, 121, 368
598, 387, 601, 487, 10303479, 1, 10, 21, 379, 252, 801, 819, 21, 180, 290, 121, 368
601, 487, 598, 552, 10303843, 5, 11, 131, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 487, 598, 580, 10303843, 2, 11, 248, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 487, 598, 587, 10303843, 4, 11, 353, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 487, 598, 587, 10303843, 3, 11, 430, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 487, 601, 646, 10303844, 1, 11, 187, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 646, 601, 690, 10304208, 3, 12, 4, 187, 252, 801, 819, 483, 19, 4, 241, 331
601, 646, 598, 711, 10304208, 2, 12, 19, 187, 252, 801, 819, 483, 19, 4, 241, 331
601, 646, 598, 778, 10304208, 4, 12, 241, 187, 252, 801, 819, 483, 19, 4, 241, 331
601, 646, 598, 787, 10304208, 5, 12, 331, 187, 252, 801, 819, 483, 19, 4, 241, 331
601, 646, 598, 787, 10304208, 1, 12, 483, 187, 252, 801, 819, 483, 19, 4, 241, 331
598, 787, 612, 798, 10304572, 5, 13, 453, 483, 252, 801, 819, 6, 195, 252, 245, 453
598, 787, 619, 798, 10304572, 4, 13, 245, 483, 252, 801, 819, 6, 195, 252, 245, 453
598, 787, 646, 798, 10304572, 2, 13, 195, 483, 252, 801, 819, 6, 195, 252, 245, 453
598, 787, 685, 798, 10304572, 1, 13, 6, 483, 252, 801, 819, 6, 195, 252, 245, 453
685, 798, 812, 798, 10304937, 1, 14, 323, 6, 252, 801, 819, 323, 227, 212, 252, 57
685, 798, 822, 798, 10304937, 2, 14, 227, 6, 252, 801, 819, 323, 227, 212, 252, 57
812, 798, 801, 821, 10305301, 252, 15, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
