source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 720, 801, 845, 10323296, 2, 13, 120, 37, 57, 888, 798, 184, 120, 155, 57, 10000000
314, 401, 486, 398, 10323748, 1, 7, 24, 18, 57, 888, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10324339, 1, 8, 53, 24, 57, 888, 798, 53, 131, 35, 107, 21
486, 398, 553, 401, 10324339, 2, 8, 131, 24, 57, 888, 798, 53, 131, 35, 107, 21
486, 398, 644, 398, 10324339, 4, 8, 107, 24, 57, 888, 798, 53, 131, 35, 107, 21
486, 398, 682, 398, 10324339, 3, 8, 35, 24, 57, 888, 798, 53, 131, 35, 107, 21
883, 398, 920, 401, 10330113, 1, 11, 76, 93, 57, 888, 798, 76, 10000000, 10000000, 10000000, 10000000
682, 398, 717, 401, 10332930, 5, 9, 81, 35, 57, 888, 798, 190, 170, 111, 126, 81
682, 398, 757, 401, 10332930, 3, 9, 111, 35, 57, 888, 798, 190, 170, 111, 126, 81
682, 398, 779, 401, 10332931, 2, 9, 170, 35, 57, 888, 798, 190, 170, 111, 126, 81
682, 398, 787, 401, 10332931, 1, 9, 190, 35, 57, 888, 798, 190, 170, 111, 126, 81
787, 401, 798, 516, 10333522, 2, 10, 87, 190, 57, 888, 798, 114, 87, 133, 93, 118
787, 401, 798, 552, 10333522, 3, 10, 133, 190, 57, 888, 798, 114, 87, 133, 93, 118
798, 516, 798, 552, 10338113, 3, 11, 133, 87, 57, 888, 798, 118, 94, 133, 130, 9
798, 516, 801, 678, 10338114, 2, 11, 94, 87, 57, 888, 798, 118, 94, 133, 130, 9
757, 401, 779, 401, 10341522, 5, 10, 170, 111, 57, 888, 798, 190, 114, 93, 126, 170
757, 401, 787, 401, 10341522, 1, 10, 190, 111, 57, 888, 798, 190, 114, 93, 126, 170
757, 401, 841, 398, 10341522, 4, 10, 126, 111, 57, 888, 798, 190, 114, 93, 126, 170
757, 401, 883, 398, 10341522, 3, 10, 93, 111, 57, 888, 798, 190, 114, 93, 126, 170
787, 401, 883, 398, 10342113, 4, 11, 93, 190, 57, 888, 798, 114, 87, 133, 93, 118
787, 401, 798, 516, 10342113, 2, 11, 87, 190, 57, 888, 798, 114, 87, 133, 93, 118
801, 678, 798, 720, 10342705, 1, 12, 37, 94, 57, 888, 798, 37, 184, 120, 10000000, 10000000
801, 678, 801, 845, 10342705, 3, 12, 120, 94, 57, 888, 798, 37, 184, 120, 10000000, 10000000
798, 720, 801, 822, 10343296, 1, 13, 184, 37, 57, 888, 798, 184, 120, 155, 57, 10000000
801, 845, 801, 822, 10351296, 3, 13, 184, 120, 57, 888, 798, 57, 155, 184, 10000000, 10000000
883, 398, 919, 401, 10354704, 1, 12, 76, 93, 57, 888, 798, 76, 10000000, 10000000, 10000000, 10000000
300, 198, 345, 201, 11300200, 5, 1, 141, 27, 101, 998, 926, 49, 194, 177, 180, 141
300, 198, 373, 201, 11300200, 3, 1, 177, 27, 101, 998, 926, 49, 194, 177, 180, 141
300, 198, 387, 201, 11300200, 2, 1, 194, 27, 101, 998, 926, 49, 194, 177, 180, 141
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 101, 998, 926, 49, 194, 177, 180, 141
387, 201, 424, 198, 11304791, 5, 2, 180, 194, 101, 998, 926, 104, 41, 88, 105, 180
387, 201, 462, 198, 11304791, 4, 2, 105, 194, 101, 998, 926, 104, 41, 88, 105, 180
387, 201, 401, 300, 11304791, 2, 2, 41, 194, 101, 998, 926, 104, 41, 88, 105, 180
387, 201, 510, 198, 11304791, 3, 2, 88, 194, 101, 998, 926, 104, 41, 88, 105, 180
401, 300, 398, 332, 11309382, 1, 3, 104, 41, 101, 998, 926, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11313382, 4, 3, 109, 88, 101, 998, 926, 196, 124, 175, 109, 102
510, 198, 575, 201, 11313382, 3, 3, 175, 88, 101, 998, 926, 196, 124, 175, 109, 102
510, 198, 587, 201, 11313382, 1, 3, 196, 88, 101, 998, 926, 196, 124, 175, 109, 102
510, 198, 660, 198, 11313383, 2, 3, 124, 88, 101, 998, 926, 196, 124, 175, 109, 102
587, 201, 598, 303, 11313974, 5, 4, 47, 196, 101, 998, 926, 168, 106, 150, 102, 47
587, 201, 598, 347, 11313974, 3, 4, 150, 196, 101, 998, 926, 168, 106, 150, 102, 47
598, 347, 598, 502, 11322565, 4, 5, 85, 150, 101, 998, 926, 21, 107, 35, 85, 131
598, 502, 598, 537, 11335157, 3, 6, 117, 85, 101, 998, 926, 4, 179, 117, 115, 84
598, 502, 598, 574, 11335157, 2, 6, 179, 85, 101, 998, 926, 4, 179, 117, 115, 84
598, 574, 601, 705, 11339748, 1, 7, 4, 179, 101, 998, 926, 4, 115, 84, 193, 172
601, 705, 598, 738, 11340339, 2, 8, 148, 4, 101, 998, 926, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11340339, 3, 8, 172, 4, 101, 998, 926, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11340339, 1, 8, 193, 4, 101, 998, 926, 193, 148, 172, 10000000, 10000000
598, 787, 625, 798, 11340931, 3, 9, 176, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 661, 798, 11340931, 2, 9, 138, 193, 101, 998, 926, 6, 138, 176, 120, 184
661, 798, 700, 798, 11345522, 2, 10, 6, 138, 101, 998, 926, 155, 6, 184, 120, 10000000
700, 798, 856, 798, 11350113, 1, 11, 155, 6, 101, 998, 926, 155, 184, 120, 10000000, 10000000
856, 798, 909, 801, 11350704, 2, 12, 51, 155, 101, 998, 926, 57, 51, 140, 191, 10000000
856, 798, 909, 798, 11350704, 1, 12, 57, 155, 101, 998, 926, 57, 51, 140, 191, 10000000
856, 798, 1001, 813, 11350705, 4, 12, 191, 155, 101, 998, 926, 57, 51, 140, 191, 10000000
909, 798, 909, 801, 11351295, 3, 13, 51, 57, 101, 998, 926, 191, 140, 51, 147, 162
909, 798, 949, 801, 11351296, 2, 13, 140, 57, 101, 998, 926, 191, 140, 51, 147, 162
909, 798, 1001, 813, 11351296, 1, 13, 191, 57, 101, 998, 926, 191, 140, 51, 147, 162
1001, 813, 1001, 825, 11351887, 4, 14, 162, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 813, 1001, 853, 11351887, 2, 14, 147, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 813, 1001, 891, 11351887, 1, 14, 63, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 813, 998, 908, 11351887, 101, 14, 101, 191, 101, 998, 926, 63, 147, 101, 162, 142
201, 35, 198, 73, 12300200, 5, 1, 60, 171, 39, 998, 684, 143, 119, 98, 110, 60
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 39, 998, 684, 143, 119, 98, 110, 60
201, 35, 201, 99, 12300200, 3, 1, 98, 171, 39, 998, 684, 143, 119, 98, 110, 60
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 39, 998, 684, 143, 119, 98, 110, 60
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 184, 801, 846, 189, 195, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 184, 801, 846, 189, 195, 23, 165, 186
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 184, 801, 846, 189, 195, 23, 165, 186
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 184, 801, 846, 189, 195, 23, 165, 186
198, 374, 201, 425, 14300791, 5, 2, 195, 189, 184, 801, 846, 65, 149, 135, 186, 195
198, 374, 201, 456, 14300791, 4, 2, 186, 189, 184, 801, 846, 65, 149, 135, 186, 195
198, 374, 201, 499, 14300791, 2, 2, 149, 189, 184, 801, 846, 65, 149, 135, 186, 195
201, 499, 201, 539, 14305382, 1, 3, 65, 149, 184, 801, 846, 65, 67, 135, 45, 10000000
201, 539, 198, 654, 14305974, 4, 4, 10, 65, 184, 801, 846, 154, 67, 135, 10, 10000000
198, 654, 201, 699, 14318565, 3, 5, 154, 10, 184, 801, 846, 182, 67, 154, 136, 123
198, 654, 201, 748, 14318565, 2, 5, 67, 10, 184, 801, 846, 182, 67, 154, 136, 123
201, 748, 201, 856, 14323156, 1, 6, 182, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
201, 748, 198, 865, 14323156, 3, 6, 59, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
201, 748, 201, 902, 14323157, 2, 6, 136, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 191, 1001, 825, 98, 110, 143, 171, 174
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 191, 1001, 825, 98, 110, 143, 171, 174
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 191, 1001, 825, 98, 110, 143, 171, 174
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 191, 1001, 825, 98, 110, 143, 171, 174
201, 133, 198, 245, 15300791, 3, 2, 13, 98, 191, 1001, 825, 137, 119, 13, 10000000, 10000000
201, 133, 198, 283, 15300791, 1, 2, 137, 98, 191, 1001, 825, 137, 119, 13, 10000000, 10000000
198, 283, 201, 353, 15301383, 5, 3, 23, 137, 191, 1001, 825, 149, 186, 195, 189, 23
198, 283, 198, 367, 15301383, 4, 3, 189, 137, 191, 1001, 825, 149, 186, 195, 189, 23
198, 283, 201, 432, 15301383, 3, 3, 195, 137, 191, 1001, 825, 149, 186, 195, 189, 23
201, 432, 201, 470, 15309974, 5, 4, 186, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 432, 201, 513, 15309974, 3, 4, 149, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 432, 201, 553, 15309974, 2, 4, 65, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 553, 198, 639, 15314566, 2, 5, 10, 65, 191, 1001, 825, 154, 10, 135, 67, 10000000
201, 553, 201, 713, 15314566, 1, 5, 154, 65, 191, 1001, 825, 154, 10, 135, 67, 10000000
201, 713, 201, 762, 15315157, 2, 6, 67, 154, 191, 1001, 825, 182, 67, 59, 136, 10000000
201, 713, 198, 852, 15315157, 3, 6, 59, 154, 191, 1001, 825, 182, 67, 59, 136, 10000000
201, 713, 201, 868, 15315157, 1, 6, 182, 154, 191, 1001, 825, 182, 67, 59, 136, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 69, 801, 950, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 69, 801, 950, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 69, 801, 950, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 69, 801, 950, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 69, 801, 950, 56, 174, 160, 116, 166
170, 198, 198, 231, 16300791, 5, 2, 13, 56, 69, 801, 950, 71, 141, 194, 27, 13
170, 198, 253, 201, 16300791, 1, 2, 71, 56, 69, 801, 950, 71, 141, 194, 27, 13
170, 198, 277, 201, 16300791, 2, 2, 141, 56, 69, 801, 950, 71, 141, 194, 27, 13
253, 201, 320, 201, 16301382, 4, 3, 177, 71, 69, 801, 950, 180, 27, 194, 177, 104
253, 201, 356, 201, 16301383, 3, 3, 194, 71, 69, 801, 950, 180, 27, 194, 177, 104
253, 201, 375, 198, 16301383, 2, 3, 27, 71, 69, 801, 950, 180, 27, 194, 177, 104
375, 198, 442, 201, 16305974, 5, 4, 49, 27, 69, 801, 950, 196, 105, 180, 109, 49
375, 198, 468, 201, 16305974, 4, 4, 109, 27, 69, 801, 950, 196, 105, 180, 109, 49
375, 198, 479, 198, 16305974, 3, 4, 180, 27, 69, 801, 950, 196, 105, 180, 109, 49
375, 198, 551, 201, 16305974, 1, 4, 196, 27, 69, 801, 950, 196, 105, 180, 109, 49
551, 201, 598, 237, 16306565, 3, 5, 47, 196, 69, 801, 950, 124, 157, 47, 150, 102
551, 201, 720, 198, 16306566, 1, 5, 124, 196, 69, 801, 950, 124, 157, 47, 150, 102
720, 198, 768, 198, 16307157, 1, 6, 102, 124, 69, 801, 950, 102, 44, 10000000, 10000000, 10000000
720, 198, 830, 201, 16307157, 2, 6, 44, 124, 69, 801, 950, 102, 44, 10000000, 10000000, 10000000
768, 198, 798, 250, 16307748, 2, 7, 40, 102, 69, 801, 950, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16307748, 1, 7, 44, 102, 69, 801, 950, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16312339, 2, 8, 113, 40, 69, 801, 950, 58, 113, 87, 190, 170
798, 250, 801, 379, 16312340, 1, 8, 58, 40, 69, 801, 950, 58, 113, 87, 190, 170
801, 379, 798, 440, 16312931, 2, 9, 87, 58, 69, 801, 950, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16312931, 1, 9, 133, 58, 69, 801, 950, 133, 87, 10000000, 10000000, 10000000
598, 237, 598, 280, 16315157, 1, 6, 150, 47, 69, 801, 950, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16315748, 2, 7, 85, 150, 69, 801, 950, 117, 85, 179, 21, 107
198, 231, 201, 331, 16317382, 5, 3, 119, 13, 69, 801, 950, 186, 189, 23, 195, 119
198, 231, 198, 357, 16317383, 2, 3, 189, 13, 69, 801, 950, 186, 189, 23, 195, 119
198, 231, 201, 367, 16317383, 3, 3, 23, 13, 69, 801, 950, 186, 189, 23, 195, 119
468, 201, 520, 201, 16318565, 5, 5, 175, 109, 69, 801, 950, 124, 88, 196, 105, 175
468, 201, 532, 198, 16318565, 4, 5, 105, 109, 69, 801, 950, 124, 88, 196, 105, 175
468, 201, 551, 201, 16318565, 3, 5, 196, 109, 69, 801, 950, 124, 88, 196, 105, 175
468, 201, 581, 198, 16318565, 2, 5, 88, 109, 69, 801, 950, 124, 88, 196, 105, 175
598, 441, 598, 472, 16320339, 4, 8, 117, 85, 69, 801, 950, 21, 179, 19, 117, 4
598, 441, 598, 519, 16320339, 2, 8, 179, 85, 69, 801, 950, 21, 179, 19, 117, 4
598, 441, 601, 567, 16320340, 1, 8, 21, 85, 69, 801, 950, 21, 179, 19, 117, 4
601, 567, 598, 621, 16320931, 2, 9, 19, 21, 69, 801, 950, 148, 19, 4, 10000000, 10000000
601, 567, 598, 680, 16320931, 1, 9, 148, 21, 69, 801, 950, 148, 19, 4, 10000000, 10000000
598, 680, 598, 720, 16321522, 3, 10, 172, 148, 69, 801, 950, 4, 193, 172, 176, 138
598, 680, 598, 752, 16321522, 2, 10, 193, 148, 69, 801, 950, 4, 193, 172, 176, 138
598, 680, 601, 771, 16321522, 1, 10, 4, 148, 69, 801, 950, 4, 193, 172, 176, 138
198, 357, 201, 441, 16321974, 4, 4, 195, 189, 69, 801, 950, 65, 149, 186, 195, 135
198, 357, 201, 483, 16321974, 3, 4, 186, 189, 69, 801, 950, 65, 149, 186, 195, 135
581, 198, 598, 236, 16323156, 1, 6, 47, 88, 69, 801, 950, 47, 157, 124, 86, 102
581, 198, 633, 201, 16323157, 4, 6, 86, 88, 69, 801, 950, 47, 157, 124, 86, 102
581, 198, 690, 201, 16323157, 2, 6, 157, 88, 69, 801, 950, 47, 157, 124, 86, 102
581, 198, 720, 198, 16323157, 3, 6, 124, 88, 69, 801, 950, 47, 157, 124, 86, 102
598, 236, 598, 280, 16323748, 1, 7, 150, 47, 69, 801, 950, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16324339, 2, 8, 85, 150, 69, 801, 950, 117, 85, 179, 21, 107
598, 752, 601, 771, 16326113, 3, 11, 4, 193, 69, 801, 950, 176, 138, 4, 6, 10000000
690, 201, 720, 198, 16327748, 5, 7, 124, 157, 69, 801, 950, 113, 44, 102, 58, 124
690, 201, 769, 198, 16327748, 3, 7, 102, 157, 69, 801, 950, 113, 44, 102, 58, 124
598, 441, 598, 472, 16328930, 4, 9, 117, 85, 69, 801, 950, 21, 179, 19, 117, 4
598, 441, 598, 519, 16328930, 2, 9, 179, 85, 69, 801, 950, 21, 179, 19, 117, 4
598, 441, 601, 567, 16328931, 1, 9, 21, 85, 69, 801, 950, 21, 179, 19, 117, 4
598, 441, 598, 621, 16328931, 3, 9, 19, 85, 69, 801, 950, 21, 179, 19, 117, 4
601, 567, 598, 621, 16329522, 2, 10, 19, 21, 69, 801, 950, 148, 19, 4, 10000000, 10000000
601, 567, 598, 680, 16329522, 1, 10, 148, 21, 69, 801, 950, 148, 19, 4, 10000000, 10000000
598, 680, 598, 719, 16330113, 3, 11, 172, 148, 69, 801, 950, 4, 193, 172, 176, 138
598, 680, 598, 752, 16330113, 2, 11, 193, 148, 69, 801, 950, 4, 193, 172, 176, 138
598, 680, 601, 771, 16330113, 1, 11, 4, 148, 69, 801, 950, 4, 193, 172, 176, 138
201, 483, 201, 527, 16330565, 2, 5, 149, 186, 69, 801, 950, 65, 149, 67, 45, 135
201, 483, 201, 567, 16330565, 1, 5, 65, 186, 69, 801, 950, 65, 149, 67, 45, 135
201, 567, 198, 624, 16331156, 2, 6, 10, 65, 69, 801, 950, 154, 10, 67, 10000000, 10000000
201, 567, 201, 727, 16331157, 1, 6, 154, 65, 69, 801, 950, 154, 10, 67, 10000000, 10000000
201, 727, 201, 776, 16331748, 3, 7, 67, 154, 69, 801, 950, 182, 59, 67, 10000000, 10000000
201, 727, 198, 838, 16331748, 2, 7, 59, 154, 69, 801, 950, 182, 59, 67, 10000000, 10000000
201, 727, 201, 881, 16331748, 1, 7, 182, 154, 69, 801, 950, 182, 59, 67, 10000000, 10000000
201, 881, 201, 930, 16332339, 3, 8, 136, 182, 69, 801, 950, 123, 55, 136, 3, 10000000
201, 881, 201, 955, 16332340, 2, 8, 55, 182, 69, 801, 950, 123, 55, 136, 3, 10000000
598, 752, 601, 771, 16334704, 3, 12, 4, 193, 69, 801, 950, 176, 138, 4, 6, 10000000
769, 198, 798, 249, 16336339, 2, 8, 40, 102, 69, 801, 950, 44, 40, 10000000, 10000000, 10000000
769, 198, 830, 201, 16336339, 1, 8, 44, 102, 69, 801, 950, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16340930, 2, 9, 113, 40, 69, 801, 950, 58, 113, 87, 190, 170
798, 249, 801, 379, 16340931, 1, 9, 58, 40, 69, 801, 950, 58, 113, 87, 190, 170
798, 249, 798, 440, 16340931, 3, 9, 87, 40, 69, 801, 950, 58, 113, 87, 190, 170
801, 379, 798, 440, 16341522, 2, 10, 87, 58, 69, 801, 950, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 486, 16341522, 1, 10, 133, 58, 69, 801, 950, 133, 87, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 142, 883, 1001, 64, 32, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17300791, 1, 2, 32, 64, 142, 883, 1001, 32, 50, 43, 10000000, 10000000
1, 384, -1, 444, 17301382, 3, 3, 50, 32, 142, 883, 1001, 43, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17301382, 2, 3, 145, 32, 142, 883, 1001, 43, 145, 50, 10000000, 10000000
-1, 466, 1, 575, 17305974, 1, 4, 43, 145, 142, 883, 1001, 43, 2, 158, 28, 10000000
-1, 466, -1, 614, 17305974, 2, 4, 2, 145, 142, 883, 1001, 43, 2, 158, 28, 10000000
1, 575, -1, 614, 17306565, 3, 5, 2, 43, 142, 883, 1001, 178, 158, 2, 28, 10000000
1, 575, -1, 671, 17306565, 2, 5, 158, 43, 142, 883, 1001, 178, 158, 2, 28, 10000000
1, 575, -1, 706, 17306565, 1, 5, 178, 43, 142, 883, 1001, 178, 158, 2, 28, 10000000
-1, 706, 1, 782, 17307157, 3, 6, 28, 178, 142, 883, 1001, 198, 89, 28, 129, 192
-1, 706, -1, 832, 17307157, 2, 6, 89, 178, 142, 883, 1001, 198, 89, 28, 129, 192
-1, 832, 1, 935, 17311748, 1, 7, 129, 89, 142, 883, 1001, 129, 22, 198, 10000000, 10000000
1, 935, 2, 996, 17312339, 1, 8, 22, 129, 142, 883, 1001, 22, 10000000, 10000000, 10000000, 10000000
2, 996, 21, 1001, 17312930, 2, 9, 66, 22, 142, 883, 1001, 15, 66, 10000000, 10000000, 10000000
21, 1001, 164, 998, 17317522, 1, 10, 30, 66, 142, 883, 1001, 30, 15, 10000000, 10000000, 10000000
164, 998, 219, 1001, 17318113, 1, 11, 15, 30, 142, 883, 1001, 15, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 155, 929, 798, 29, 8, 7, 171, 10000000
3, 2, 168, -1, 18300200, 2, 1, 8, 38, 155, 929, 798, 29, 8, 7, 171, 10000000
-1, 8, -1, 209, 18300791, 2, 2, 64, 29, 155, 929, 798, 11, 64, 32, 10000000, 10000000
168, -1, 198, 7, 18304791, 2, 2, 60, 8, 155, 929, 798, 143, 60, 62, 7, 171
168, -1, 211, 1, 18304791, 3, 2, 62, 8, 155, 929, 798, 143, 60, 62, 7, 171
168, -1, 198, 47, 18304791, 1, 2, 143, 8, 155, 929, 798, 143, 60, 62, 7, 171
-1, 209, 11, 201, 18305382, 2, 3, 17, 64, 155, 929, 798, 32, 17, 50, 43, 10000000
198, 47, 201, 104, 18305382, 4, 3, 171, 143, 155, 929, 798, 137, 98, 110, 171, 13
198, 47, 201, 147, 18305383, 3, 3, 110, 143, 155, 929, 798, 137, 98, 110, 171, 13
198, 47, 201, 168, 18305383, 2, 3, 98, 143, 155, 929, 798, 137, 98, 110, 171, 13
198, 47, 198, 209, 18305383, 5, 3, 13, 143, 155, 929, 798, 137, 98, 110, 171, 13
11, 201, 90, 201, 18309974, 5, 4, 174, 17, 155, 929, 798, 141, 56, 160, 166, 174
11, 201, 110, 198, 18309974, 4, 4, 166, 17, 155, 929, 798, 141, 56, 160, 166, 174
11, 201, 141, 198, 18309974, 3, 4, 160, 17, 155, 929, 798, 141, 56, 160, 166, 174
201, 168, 189, 198, 18309974, 5, 4, 56, 98, 155, 929, 798, 165, 23, 137, 13, 56
201, 168, 198, 209, 18309974, 4, 4, 13, 98, 155, 929, 798, 165, 23, 137, 13, 56
201, 168, 198, 241, 18309974, 3, 4, 137, 98, 155, 929, 798, 165, 23, 137, 13, 56
141, 198, 230, 201, 18318565, 2, 5, 71, 160, 155, 929, 798, 141, 71, 13, 56, 10000000
