source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 198, 972, 1001, 156, 320, 149, 373, 254
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 198, 972, 1001, 156, 320, 149, 373, 254
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 198, 972, 1001, 156, 320, 149, 373, 254
280, -1, 447, -1, 10300200, 1, 1, 156, 7, 198, 972, 1001, 156, 320, 149, 373, 254
447, -1, 580, 1, 10300850, 4, 2, 298, 156, 198, 972, 1001, 338, 220, 105, 298, 291
447, -1, 587, 1, 10300850, 1, 2, 338, 156, 198, 972, 1001, 338, 220, 105, 298, 291
587, 1, 601, 44, 10301499, 5, 3, 155, 338, 198, 972, 1001, 285, 183, 91, 12, 155
587, 1, 601, 84, 10301499, 3, 3, 91, 338, 198, 972, 1001, 285, 183, 91, 12, 155
587, 1, 598, 111, 10301499, 4, 3, 12, 338, 198, 972, 1001, 285, 183, 91, 12, 155
601, 84, 598, 110, 10310148, 3, 4, 12, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310148, 1, 4, 183, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310148, 2, 4, 285, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10310797, 3, 5, 312, 183, 198, 972, 1001, 114, 380, 312, 239, 287
598, 147, 587, 201, 10310797, 2, 5, 380, 183, 198, 972, 1001, 114, 380, 312, 239, 287
598, 147, 601, 262, 10310797, 1, 5, 114, 183, 198, 972, 1001, 114, 380, 312, 239, 287
601, 262, 598, 315, 10311447, 1, 6, 47, 114, 198, 972, 1001, 47, 206, 286, 290, 179
601, 262, 598, 359, 10311447, 2, 6, 206, 114, 198, 972, 1001, 47, 206, 286, 290, 179
601, 262, 598, 378, 10311447, 4, 6, 290, 114, 198, 972, 1001, 47, 206, 286, 290, 179
601, 262, 601, 419, 10311447, 3, 6, 286, 114, 198, 972, 1001, 47, 206, 286, 290, 179
598, 315, 598, 378, 10312096, 5, 7, 290, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10312096, 4, 7, 347, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312096, 3, 7, 286, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312096, 2, 7, 179, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 487, 10312096, 1, 7, 21, 47, 198, 972, 1001, 21, 179, 286, 347, 290
601, 487, 598, 515, 10312745, 5, 8, 85, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 487, 598, 552, 10312745, 2, 8, 130, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 487, 598, 580, 10312745, 3, 8, 243, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 487, 598, 587, 10312745, 1, 8, 332, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 487, 601, 647, 10312746, 4, 8, 186, 21, 198, 972, 1001, 332, 130, 243, 186, 85
598, 587, 642, 598, 10313395, 4, 9, 128, 332, 198, 972, 1001, 4, 309, 186, 128, 19
598, 587, 601, 647, 10313395, 3, 9, 186, 332, 198, 972, 1001, 4, 309, 186, 128, 19
598, 587, 601, 689, 10313395, 1, 9, 4, 332, 198, 972, 1001, 4, 309, 186, 128, 19
598, 587, 598, 711, 10313395, 5, 9, 19, 332, 198, 972, 1001, 4, 309, 186, 128, 19
601, 689, 598, 778, 10314044, 5, 10, 236, 4, 198, 972, 1001, 309, 112, 393, 360, 236
601, 689, 598, 787, 10314044, 1, 10, 309, 4, 198, 972, 1001, 309, 112, 393, 360, 236
601, 689, 598, 787, 10314044, 4, 10, 360, 4, 198, 972, 1001, 309, 112, 393, 360, 236
601, 689, 598, 787, 10314044, 3, 10, 393, 4, 198, 972, 1001, 309, 112, 393, 360, 236
601, 689, 601, 858, 10314044, 2, 10, 112, 4, 198, 972, 1001, 309, 112, 393, 360, 236
598, 787, 618, 798, 10314693, 5, 11, 240, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10314693, 3, 11, 194, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10314693, 4, 11, 112, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 685, 798, 10314693, 1, 11, 6, 309, 198, 972, 1001, 6, 322, 194, 112, 240
685, 798, 812, 798, 10315343, 1, 12, 301, 6, 198, 972, 1001, 301, 248, 223, 211, 57
685, 798, 822, 798, 10315343, 3, 12, 223, 6, 198, 972, 1001, 301, 248, 223, 211, 57
685, 798, 849, 798, 10315343, 4, 12, 211, 6, 198, 972, 1001, 301, 248, 223, 211, 57
812, 798, 801, 846, 10315992, 5, 13, 133, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 889, 798, 10315992, 3, 13, 57, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 920, 801, 10315992, 2, 13, 51, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 1001, 812, 10315992, 1, 13, 355, 301, 198, 972, 1001, 355, 51, 57, 69, 133
1001, 812, 1001, 818, 10316642, 5, 14, 226, 355, 198, 972, 1001, 63, 203, 375, 321, 226
1001, 812, 1001, 841, 10316642, 2, 14, 203, 355, 198, 972, 1001, 63, 203, 375, 321, 226
1001, 812, 1001, 879, 10316642, 1, 14, 63, 355, 198, 972, 1001, 63, 203, 375, 321, 226
1001, 812, 998, 991, 10316642, 4, 14, 321, 355, 198, 972, 1001, 63, 203, 375, 321, 226
1001, 879, 998, 984, 10317291, 1, 15, 258, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 879, 998, 991, 10317291, 4, 15, 321, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 879, 998, 991, 10317291, 2, 15, 375, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 879, 998, 991, 10317291, 5, 15, 383, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 879, 991, 1001, 10317291, 3, 15, 333, 63, 198, 972, 1001, 258, 375, 333, 321, 383
998, 984, 998, 991, 10317940, 5, 16, 383, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 984, 998, 991, 10317940, 4, 16, 391, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 984, 991, 1001, 10317940, 3, 16, 333, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 984, 983, 1001, 10317940, 1, 16, 265, 258, 198, 972, 1001, 265, 198, 333, 391, 383
642, 598, 787, 601, 10326044, 3, 10, 318, 128, 198, 972, 1001, 371, 377, 318, 277, 334
642, 598, 787, 601, 10326044, 2, 10, 377, 128, 198, 972, 1001, 371, 377, 318, 277, 334
642, 598, 801, 612, 10326044, 1, 10, 371, 128, 198, 972, 1001, 371, 377, 318, 277, 334
991, 1001, 983, 1001, 10326589, 1, 17, 265, 333, 198, 972, 1001, 265, 198, 10000000, 10000000, 10000000
991, 1001, 958, 1001, 10326589, 198, 17, 198, 333, 198, 972, 1001, 265, 198, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 147, 757, 1001, 159, 249, 368, 313, 132
99, 201, 253, 198, 11300200, 1, 1, 159, 17, 147, 757, 1001, 159, 249, 368, 313, 132
253, 198, 413, 198, 11300850, 1, 2, 314, 159, 147, 757, 1001, 314, 356, 117, 310, 244
253, 198, 424, 198, 11300850, 5, 2, 244, 159, 147, 757, 1001, 314, 356, 117, 310, 244
413, 198, 401, 257, 11301499, 3, 3, 118, 314, 147, 757, 1001, 41, 312, 118, 380, 88
413, 198, 510, 198, 11301499, 5, 3, 88, 314, 147, 757, 1001, 41, 312, 118, 380, 88
413, 198, 587, 201, 11301499, 4, 3, 380, 314, 147, 757, 1001, 41, 312, 118, 380, 88
401, 257, 401, 412, 11310148, 3, 4, 349, 118, 147, 757, 1001, 395, 381, 349, 300, 104
401, 257, 401, 412, 11310148, 2, 4, 381, 118, 147, 757, 1001, 395, 381, 349, 300, 104
401, 257, 401, 412, 11310148, 1, 4, 395, 118, 147, 757, 1001, 395, 381, 349, 300, 104
401, 412, 401, 440, 11310797, 4, 5, 217, 395, 147, 757, 1001, 104, 24, 115, 217, 166
401, 412, 457, 398, 11310797, 5, 5, 166, 395, 147, 757, 1001, 104, 24, 115, 217, 166
401, 412, 401, 479, 11310797, 1, 5, 104, 395, 147, 757, 1001, 104, 24, 115, 217, 166
401, 479, 398, 521, 11311447, 2, 6, 115, 104, 147, 757, 1001, 79, 115, 154, 10000000, 10000000
401, 479, 401, 648, 11311447, 3, 6, 154, 104, 147, 757, 1001, 79, 115, 154, 10000000, 10000000
587, 201, 601, 272, 11314148, 2, 4, 114, 380, 147, 757, 1001, 47, 114, 206, 213, 102
587, 201, 598, 301, 11314148, 1, 4, 47, 380, 147, 757, 1001, 47, 114, 206, 213, 102
587, 201, 692, 198, 11314148, 5, 4, 102, 380, 147, 757, 1001, 47, 114, 206, 213, 102
587, 201, 598, 347, 11314149, 3, 4, 206, 380, 147, 757, 1001, 47, 114, 206, 213, 102
587, 201, 743, 201, 11314149, 4, 4, 213, 380, 147, 757, 1001, 47, 114, 206, 213, 102
598, 301, 601, 412, 11314798, 5, 5, 347, 47, 147, 757, 1001, 85, 21, 179, 286, 347
598, 301, 601, 426, 11314798, 4, 5, 286, 47, 147, 757, 1001, 85, 21, 179, 286, 347
398, 521, 401, 648, 11316096, 2, 7, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
401, 648, 401, 693, 11320745, 3, 8, 79, 154, 147, 757, 1001, 31, 108, 79, 96, 292
401, 648, 398, 715, 11320745, 2, 8, 108, 154, 147, 757, 1001, 31, 108, 79, 96, 292
401, 648, 401, 827, 11320746, 5, 8, 292, 154, 147, 757, 1001, 31, 108, 79, 96, 292
398, 715, 401, 854, 11325395, 5, 9, 177, 108, 147, 757, 1001, 352, 304, 31, 227, 177
743, 201, 801, 213, 11326798, 1, 5, 319, 213, 147, 757, 1001, 319, 126, 58, 250, 111
743, 201, 801, 226, 11326798, 4, 5, 250, 213, 147, 757, 1001, 319, 126, 58, 250, 111
457, 398, 503, 401, 11327447, 5, 6, 53, 166, 147, 757, 1001, 144, 347, 286, 179, 53
801, 213, 801, 226, 11327447, 5, 6, 250, 319, 147, 757, 1001, 187, 40, 58, 126, 250
601, 426, 601, 458, 11327447, 3, 6, 179, 286, 147, 757, 1001, 21, 332, 179, 130, 85
801, 213, 801, 259, 11327447, 4, 6, 126, 319, 147, 757, 1001, 187, 40, 58, 126, 250
601, 426, 601, 501, 11327447, 1, 6, 21, 286, 147, 757, 1001, 21, 332, 179, 130, 85
601, 426, 598, 503, 11327447, 5, 6, 85, 286, 147, 757, 1001, 21, 332, 179, 130, 85
801, 213, 801, 304, 11327447, 3, 6, 58, 319, 147, 757, 1001, 187, 40, 58, 126, 250
801, 213, 798, 310, 11327447, 2, 6, 40, 319, 147, 757, 1001, 187, 40, 58, 126, 250
601, 426, 598, 540, 11327447, 4, 6, 130, 286, 147, 757, 1001, 21, 332, 179, 130, 85
801, 213, 798, 349, 11327447, 1, 6, 187, 319, 147, 757, 1001, 187, 40, 58, 126, 250
601, 426, 598, 586, 11327447, 2, 6, 332, 286, 147, 757, 1001, 21, 332, 179, 130, 85
601, 501, 598, 540, 11328096, 3, 7, 130, 21, 147, 757, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11328096, 2, 7, 243, 21, 147, 757, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11328096, 1, 7, 332, 21, 147, 757, 1001, 332, 243, 130, 186, 4
798, 349, 787, 401, 11328096, 4, 7, 367, 187, 147, 757, 1001, 111, 87, 398, 367, 306
798, 349, 787, 401, 11328096, 3, 7, 398, 187, 147, 757, 1001, 111, 87, 398, 367, 306
798, 349, 787, 401, 11328096, 5, 7, 306, 187, 147, 757, 1001, 111, 87, 398, 367, 306
601, 501, 601, 659, 11328097, 4, 7, 186, 21, 147, 757, 1001, 332, 243, 130, 186, 4
798, 349, 801, 481, 11328097, 1, 7, 111, 187, 147, 757, 1001, 111, 87, 398, 367, 306
798, 349, 798, 505, 11328097, 2, 7, 87, 187, 147, 757, 1001, 111, 87, 398, 367, 306
598, 586, 601, 659, 11328746, 3, 8, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 586, 598, 696, 11328746, 4, 8, 19, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 586, 601, 703, 11328746, 1, 8, 4, 332, 147, 757, 1001, 4, 309, 186, 19, 128
