source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 123, 235, 301, 812, 798, 98, 123, 60, 199, 7
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 301, 812, 798, 98, 123, 60, 199, 7
201, 18, 198, 105, 10300200, 3, 1, 60, 235, 301, 812, 798, 98, 123, 60, 199, 7
201, 18, 198, 153, 10300200, 4, 1, 199, 235, 301, 812, 798, 98, 123, 60, 199, 7
201, 76, 198, 153, 10300805, 3, 2, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300805, 4, 2, 263, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300805, 1, 2, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300805, 2, 2, 368, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300805, 5, 2, 249, 98, 301, 812, 798, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301410, 5, 3, 132, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 278, 198, 10301410, 4, 3, 27, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 198, 315, 10301410, 3, 3, 13, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 315, 198, 387, 10310016, 5, 4, 366, 13, 301, 812, 798, 363, 311, 336, 386, 366
198, 315, 198, 387, 10310016, 4, 4, 386, 13, 301, 812, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10310016, 2, 4, 311, 13, 301, 812, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10310016, 1, 4, 363, 13, 301, 812, 798, 363, 311, 336, 386, 366
201, 412, 201, 446, 10310621, 5, 5, 205, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10310621, 3, 5, 188, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 201, 486, 10310621, 2, 5, 65, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 198, 564, 10310621, 1, 5, 222, 363, 301, 812, 798, 222, 65, 188, 45, 205
198, 564, 201, 691, 10311227, 4, 6, 67, 222, 301, 812, 798, 184, 246, 136, 67, 10
198, 564, 198, 712, 10311227, 5, 6, 10, 222, 301, 812, 798, 184, 246, 136, 67, 10
278, 198, 323, 201, 10314015, 5, 4, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10314016, 3, 4, 310, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 4, 4, 314, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 2, 4, 356, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10314016, 1, 4, 244, 27, 301, 812, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10314621, 4, 5, 88, 244, 301, 812, 798, 312, 239, 380, 88, 41
418, 198, 581, 201, 10314621, 2, 5, 239, 244, 301, 812, 798, 312, 239, 380, 88, 41
248, 398, 283, 398, 10319226, 4, 6, 45, 188, 301, 812, 798, 372, 168, 278, 45, 335
248, 398, 354, 401, 10319226, 2, 6, 168, 188, 301, 812, 798, 372, 168, 278, 45, 335
581, 201, 587, 201, 10319226, 3, 6, 312, 239, 301, 812, 798, 250, 380, 312, 114, 232
581, 201, 587, 201, 10319226, 2, 6, 380, 239, 301, 812, 798, 250, 380, 312, 114, 232
248, 398, 379, 401, 10319226, 3, 6, 278, 188, 301, 812, 798, 372, 168, 278, 45, 335
248, 398, 387, 401, 10319226, 5, 6, 335, 188, 301, 812, 798, 372, 168, 278, 45, 335
248, 398, 412, 398, 10319227, 1, 6, 372, 188, 301, 812, 798, 372, 168, 278, 45, 335
581, 201, 601, 262, 10319227, 4, 6, 114, 239, 301, 812, 798, 250, 380, 312, 114, 232
412, 398, 445, 398, 10319832, 5, 7, 166, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 401, 467, 10319832, 4, 7, 104, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 485, 398, 10319832, 3, 7, 24, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 515, 401, 10319832, 2, 7, 53, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 554, 401, 10319832, 1, 7, 144, 372, 301, 812, 798, 144, 53, 24, 104, 166
554, 401, 601, 419, 10320437, 5, 8, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10320437, 2, 8, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10320437, 3, 8, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
587, 201, 601, 262, 10323832, 2, 7, 114, 380, 301, 812, 798, 47, 114, 206, 272, 102
587, 201, 677, 198, 10323832, 5, 7, 102, 380, 301, 812, 798, 47, 114, 206, 272, 102
587, 201, 598, 315, 10323832, 1, 7, 47, 380, 301, 812, 798, 47, 114, 206, 272, 102
201, 691, 198, 757, 10323832, 5, 7, 178, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 198, 780, 10323832, 2, 7, 295, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 201, 812, 10323832, 3, 7, 324, 67, 301, 812, 798, 246, 295, 324, 107, 178
598, 315, 598, 378, 10324437, 5, 8, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10324437, 4, 8, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10324437, 3, 8, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10324437, 2, 8, 179, 47, 301, 812, 798, 21, 179, 286, 347, 290
601, 445, 601, 488, 10325042, 1, 9, 21, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10325042, 3, 9, 85, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10325043, 5, 9, 130, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10325043, 4, 9, 243, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 488, 598, 515, 10325647, 5, 10, 85, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10325648, 2, 10, 130, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10325648, 3, 10, 243, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10325648, 1, 10, 332, 21, 301, 812, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10326253, 3, 11, 128, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 647, 10326253, 2, 11, 186, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 690, 10326253, 1, 11, 4, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 598, 711, 10326253, 5, 11, 19, 332, 301, 812, 798, 4, 186, 128, 309, 19
601, 690, 598, 778, 10326858, 5, 12, 236, 4, 301, 812, 798, 309, 393, 360, 112, 236
601, 690, 598, 787, 10326858, 3, 12, 360, 4, 301, 812, 798, 309, 393, 360, 112, 236
601, 690, 598, 787, 10326858, 2, 12, 393, 4, 301, 812, 798, 309, 393, 360, 112, 236
198, 780, 220, 798, 10328437, 3, 8, 271, 295, 301, 812, 798, 136, 3, 271, 324, 246
198, 780, 201, 812, 10328437, 4, 8, 324, 295, 301, 812, 798, 136, 3, 271, 324, 246
198, 780, 201, 820, 10328437, 5, 8, 246, 295, 301, 812, 798, 136, 3, 271, 324, 246
683, 398, 757, 401, 10329043, 5, 9, 124, 35, 301, 812, 798, 398, 367, 306, 234, 124
683, 398, 779, 401, 10329043, 4, 9, 234, 35, 301, 812, 798, 398, 367, 306, 234, 124
683, 398, 787, 401, 10329043, 3, 9, 306, 35, 301, 812, 798, 398, 367, 306, 234, 124
683, 398, 787, 401, 10329043, 1, 9, 398, 35, 301, 812, 798, 398, 367, 306, 234, 124
787, 401, 801, 467, 10329648, 1, 10, 111, 398, 301, 812, 798, 111, 87, 334, 280, 146
787, 401, 798, 518, 10329648, 2, 10, 87, 398, 301, 812, 798, 111, 87, 334, 280, 146
787, 401, 798, 552, 10329648, 5, 10, 146, 398, 301, 812, 798, 111, 87, 334, 280, 146
801, 467, 798, 518, 10330253, 3, 11, 87, 111, 301, 812, 798, 94, 371, 87, 280, 146
801, 467, 798, 552, 10330253, 5, 11, 146, 111, 301, 812, 798, 94, 371, 87, 280, 146
801, 467, 798, 580, 10330253, 4, 11, 280, 111, 301, 812, 798, 94, 371, 87, 280, 146
801, 467, 801, 612, 10330253, 2, 11, 371, 111, 301, 812, 798, 94, 371, 87, 280, 146
598, 787, 612, 798, 10331463, 4, 13, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 618, 798, 10331463, 3, 13, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 646, 798, 10331464, 2, 13, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 685, 798, 10331464, 1, 13, 6, 393, 301, 812, 798, 6, 194, 240, 337, 133
685, 798, 812, 798, 10332069, 301, 14, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 39, 998, 716, 159, 249, 368, 313, 27
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 39, 998, 716, 159, 249, 368, 313, 27
99, 201, 253, 198, 11300200, 1, 1, 159, 17, 39, 998, 716, 159, 249, 368, 313, 27
253, 198, 293, 198, 11300805, 3, 2, 27, 159, 39, 998, 716, 244, 314, 27, 197, 71
253, 198, 311, 201, 11300805, 5, 2, 71, 159, 39, 998, 716, 244, 314, 27, 197, 71
253, 198, 345, 201, 11300805, 4, 2, 197, 159, 39, 998, 716, 244, 314, 27, 197, 71
253, 198, 413, 198, 11300806, 2, 2, 314, 159, 39, 998, 716, 244, 314, 27, 197, 71
253, 198, 424, 198, 11300806, 1, 2, 244, 159, 39, 998, 716, 244, 314, 27, 197, 71
424, 198, 462, 198, 11301411, 4, 3, 117, 244, 39, 998, 716, 88, 287, 49, 117, 41
424, 198, 501, 201, 11301411, 3, 3, 49, 244, 39, 998, 716, 88, 287, 49, 117, 41
424, 198, 510, 198, 11301411, 1, 3, 88, 244, 39, 998, 716, 88, 287, 49, 117, 41
510, 198, 575, 201, 11302016, 4, 4, 239, 88, 39, 998, 716, 380, 312, 137, 239, 287
510, 198, 587, 201, 11302016, 2, 4, 312, 88, 39, 998, 716, 380, 312, 137, 239, 287
510, 198, 587, 201, 11302016, 1, 4, 380, 88, 39, 998, 716, 380, 312, 137, 239, 287
510, 198, 627, 198, 11302016, 5, 4, 287, 88, 39, 998, 716, 380, 312, 137, 239, 287
510, 198, 659, 198, 11302016, 3, 4, 137, 88, 39, 998, 716, 380, 312, 137, 239, 287
587, 201, 601, 272, 11302621, 4, 5, 114, 380, 39, 998, 716, 345, 213, 47, 114, 102
587, 201, 598, 302, 11302621, 3, 5, 47, 380, 39, 998, 716, 345, 213, 47, 114, 102
587, 201, 786, 201, 11302622, 1, 5, 345, 380, 39, 998, 716, 345, 213, 47, 114, 102
786, 201, 801, 259, 11303227, 3, 6, 126, 345, 39, 998, 716, 58, 187, 126, 44, 99
786, 201, 899, 201, 11303227, 4, 6, 44, 345, 39, 998, 716, 58, 187, 126, 44, 99
786, 201, 798, 349, 11303227, 2, 6, 187, 345, 39, 998, 716, 58, 187, 126, 44, 99
798, 349, 787, 401, 11307832, 5, 7, 367, 187, 39, 998, 716, 111, 87, 283, 398, 367
798, 349, 787, 401, 11307832, 4, 7, 398, 187, 39, 998, 716, 111, 87, 283, 398, 367
798, 349, 798, 506, 11307833, 2, 7, 87, 187, 39, 998, 716, 111, 87, 283, 398, 367
598, 302, 601, 412, 11311227, 5, 6, 347, 47, 39, 998, 716, 21, 85, 179, 286, 347
598, 302, 601, 457, 11311227, 3, 6, 179, 47, 39, 998, 716, 21, 85, 179, 286, 347
598, 302, 601, 501, 11311227, 1, 6, 21, 47, 39, 998, 716, 21, 85, 179, 286, 347
601, 501, 598, 540, 11311832, 4, 7, 130, 21, 39, 998, 716, 19, 332, 243, 130, 186
601, 501, 598, 574, 11311832, 3, 7, 243, 21, 39, 998, 716, 19, 332, 243, 130, 186
601, 501, 598, 587, 11311832, 2, 7, 332, 21, 39, 998, 716, 19, 332, 243, 130, 186
798, 506, 801, 651, 11312438, 4, 8, 131, 87, 39, 998, 716, 377, 318, 251, 131, 94
798, 506, 801, 696, 11312438, 5, 8, 94, 87, 39, 998, 716, 377, 318, 251, 131, 94
899, 201, 942, 201, 11315832, 1, 7, 192, 44, 39, 998, 716, 192, 245, 25, 10000000, 10000000
598, 587, 627, 598, 11316438, 2, 8, 273, 332, 39, 998, 716, 128, 273, 84, 4, 186
598, 587, 601, 659, 11316438, 5, 8, 186, 332, 39, 998, 716, 128, 273, 84, 4, 186
598, 587, 601, 703, 11316438, 4, 8, 4, 332, 39, 998, 716, 128, 273, 84, 4, 186
311, 201, 412, 198, 11317411, 4, 3, 356, 71, 39, 998, 716, 117, 244, 88, 356, 314
311, 201, 413, 198, 11317411, 5, 3, 314, 71, 39, 998, 716, 117, 244, 88, 356, 314
311, 201, 424, 198, 11317411, 2, 3, 244, 71, 39, 998, 716, 117, 244, 88, 356, 314
627, 598, 654, 598, 11321043, 5, 9, 128, 273, 39, 998, 716, 334, 90, 84, 143, 128
627, 598, 698, 598, 11321043, 3, 9, 84, 273, 39, 998, 716, 334, 90, 84, 143, 128
627, 598, 698, 601, 11321043, 2, 9, 90, 273, 39, 998, 716, 334, 90, 84, 143, 128
627, 598, 743, 601, 11321043, 4, 9, 143, 273, 39, 998, 716, 334, 90, 84, 143, 128
627, 598, 801, 612, 11321043, 1, 9, 334, 273, 39, 998, 716, 334, 90, 84, 143, 128
801, 612, 827, 598, 11321648, 4, 10, 277, 334, 39, 998, 716, 9, 148, 94, 277, 131
801, 612, 801, 651, 11321648, 5, 10, 131, 334, 39, 998, 716, 9, 148, 94, 277, 131
801, 612, 852, 598, 11321648, 2, 10, 148, 334, 39, 998, 716, 9, 148, 94, 277, 131
801, 612, 801, 696, 11321648, 3, 10, 94, 334, 39, 998, 716, 9, 148, 94, 277, 131
