source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 4, 1, 29, 11, 291, 1001, 812, 32, 243, 159, 29, 170
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 291, 1001, 812, 32, 243, 159, 29, 170
-1, 151, 1, 248, 10308798, 2, 2, 170, 159, 291, 1001, 812, 32, 170, 207, 197, 168
-1, 151, 1, 281, 10308798, 1, 2, 32, 159, 291, 1001, 812, 32, 170, 207, 197, 168
1, 281, -1, 317, 10309396, 2, 3, 64, 32, 291, 1001, 812, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10309396, 1, 3, 168, 32, 291, 1001, 812, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10309995, 2, 4, 43, 168, 291, 1001, 812, 245, 43, 110, 50, 10000000
-1, 358, -1, 520, 10309995, 4, 4, 50, 168, 291, 1001, 812, 245, 43, 110, 50, 10000000
1, 476, -1, 519, 10314593, 3, 5, 50, 43, 291, 1001, 812, 283, 157, 50, 245, 244
1, 476, -1, 579, 10314593, 4, 5, 245, 43, 291, 1001, 812, 283, 157, 50, 245, 244
1, 476, 1, 612, 10314593, 1, 5, 283, 43, 291, 1001, 812, 283, 157, 50, 245, 244
1, 476, 1, 618, 10314593, 5, 5, 244, 43, 291, 1001, 812, 283, 157, 50, 245, 244
1, 476, 1, 649, 10314593, 2, 5, 157, 43, 291, 1001, 812, 283, 157, 50, 245, 244
1, 612, 19, 598, 10315191, 3, 6, 236, 283, 291, 1001, 812, 128, 34, 236, 2, 28
1, 612, 44, 598, 10315191, 1, 6, 128, 283, 291, 1001, 812, 128, 34, 236, 2, 28
1, 612, 1, 682, 10315192, 5, 6, 28, 283, 291, 1001, 812, 128, 34, 236, 2, 28
1, 612, -1, 718, 10315192, 4, 6, 2, 283, 291, 1001, 812, 128, 34, 236, 2, 28
44, 598, 79, 598, 10315790, 1, 7, 34, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10315790, 2, 7, 103, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10316388, 1, 8, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
-1, 718, 1, 851, 10327790, 5, 7, 136, 2, 291, 1001, 812, 299, 262, 289, 210, 136
1, 851, 12, 798, 10344388, 2, 8, 262, 136, 291, 1001, 812, 299, 262, 289, 210, 189
1, 851, 12, 798, 10344388, 3, 8, 289, 136, 291, 1001, 812, 299, 262, 289, 210, 189
1, 851, 12, 798, 10344388, 1, 8, 299, 136, 291, 1001, 812, 299, 262, 289, 210, 189
12, 798, 19, 798, 10344986, 5, 9, 210, 299, 291, 1001, 812, 77, 68, 189, 279, 210
12, 798, 40, 798, 10344986, 3, 9, 189, 299, 291, 1001, 812, 77, 68, 189, 279, 210
12, 798, 86, 798, 10344986, 1, 9, 77, 299, 291, 1001, 812, 77, 68, 189, 279, 210
12, 798, 108, 801, 10344987, 2, 9, 68, 299, 291, 1001, 812, 77, 68, 189, 279, 210
12, 798, 201, 812, 10344987, 4, 9, 279, 299, 291, 1001, 812, 77, 68, 189, 279, 210
86, 798, 108, 801, 10345585, 2, 10, 68, 77, 291, 1001, 812, 279, 68, 248, 223, 130
86, 798, 201, 812, 10345585, 1, 10, 279, 77, 291, 1001, 812, 279, 68, 248, 223, 130
86, 798, 220, 798, 10345585, 3, 10, 248, 77, 291, 1001, 812, 279, 68, 248, 223, 130
201, 812, 220, 798, 10346183, 3, 11, 248, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10346183, 2, 11, 130, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 276, 798, 10346183, 1, 11, 3, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
276, 798, 317, 801, 10346781, 5, 12, 95, 3, 291, 1001, 812, 288, 204, 258, 196, 95
276, 798, 354, 801, 10346781, 4, 12, 196, 3, 291, 1001, 812, 288, 204, 258, 196, 95
276, 798, 380, 801, 10346781, 2, 12, 204, 3, 291, 1001, 812, 288, 204, 258, 196, 95
276, 798, 387, 801, 10346782, 3, 12, 258, 3, 291, 1001, 812, 288, 204, 258, 196, 95
276, 798, 387, 801, 10346782, 1, 12, 288, 3, 291, 1001, 812, 288, 204, 258, 196, 95
387, 801, 401, 882, 10347380, 4, 13, 31, 288, 291, 1001, 812, 294, 82, 33, 31, 108
387, 801, 483, 798, 10347380, 2, 13, 82, 288, 291, 1001, 812, 294, 82, 33, 31, 108
387, 801, 519, 801, 10347380, 3, 13, 33, 288, 291, 1001, 812, 294, 82, 33, 31, 108
483, 798, 519, 801, 10351978, 5, 14, 33, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 550, 801, 10351978, 2, 14, 135, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 578, 801, 10351978, 1, 14, 234, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 587, 801, 10351978, 4, 14, 294, 82, 291, 1001, 812, 234, 135, 271, 294, 33
578, 801, 598, 787, 10352576, 5, 15, 263, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 598, 787, 10352576, 4, 15, 296, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 619, 798, 10352576, 3, 15, 217, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 649, 798, 10352576, 2, 15, 175, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 686, 798, 10352576, 1, 15, 6, 234, 291, 1001, 812, 6, 175, 217, 296, 263
686, 798, 812, 798, 10353175, 1, 16, 272, 6, 291, 1001, 812, 272, 200, 225, 57, 192
686, 798, 821, 798, 10353175, 2, 16, 200, 6, 291, 1001, 812, 272, 200, 225, 57, 192
686, 798, 850, 798, 10353175, 5, 16, 192, 6, 291, 1001, 812, 272, 200, 225, 57, 192
686, 798, 889, 798, 10353175, 4, 16, 57, 6, 291, 1001, 812, 272, 200, 225, 57, 192
812, 798, 850, 798, 10353773, 2, 17, 192, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10353773, 1, 17, 57, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10353773, 3, 17, 51, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 987, 801, 10353774, 4, 17, 284, 272, 291, 1001, 812, 57, 192, 51, 284, 261
889, 798, 980, 801, 10354371, 5, 18, 229, 57, 291, 1001, 812, 261, 284, 291, 203, 229
889, 798, 987, 801, 10354372, 2, 18, 284, 57, 291, 1001, 812, 261, 284, 291, 203, 229
889, 798, 1001, 812, 10354372, 1, 18, 261, 57, 291, 1001, 812, 261, 284, 291, 203, 229
889, 798, 1001, 812, 10354372, 291, 18, 291, 57, 291, 1001, 812, 261, 284, 291, 203, 229
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 51, 912, 801, 98, 7, 117, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 51, 912, 801, 98, 7, 117, 164, 62
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 51, 912, 801, 98, 7, 117, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 51, 912, 801, 98, 7, 117, 164, 62
293, -1, 342, 1, 11304798, 3, 2, 143, 7, 51, 912, 801, 275, 5, 143, 152, 231
