source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 218, 10300200, 5, 1, 226, 180, 127, 801, 843, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300200, 4, 1, 126, 180, 127, 801, 843, 174, 13, 23, 126, 226
201, 244, 201, 285, 10312641, 3, 2, 23, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 315, 10312641, 2, 2, 13, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 351, 10312641, 4, 2, 174, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 387, 10312641, 5, 2, 259, 126, 127, 801, 843, 265, 13, 23, 174, 259
198, 315, 198, 387, 10317082, 2, 3, 259, 13, 127, 801, 843, 265, 259, 239, 65, 186
198, 315, 201, 412, 10317082, 1, 3, 265, 13, 127, 801, 843, 265, 259, 239, 65, 186
198, 315, 201, 446, 10317082, 5, 3, 186, 13, 127, 801, 843, 265, 259, 239, 65, 186
201, 412, 219, 398, 10317523, 5, 4, 251, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 201, 446, 10317523, 4, 4, 186, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 248, 398, 10317524, 3, 4, 172, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 201, 486, 10317524, 1, 4, 65, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 486, 201, 646, 10317965, 2, 5, 191, 65, 127, 801, 843, 67, 191, 45, 10000000, 10000000
201, 646, 201, 690, 10322406, 2, 6, 67, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10322406, 3, 6, 10, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10322407, 1, 6, 279, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10322848, 3, 7, 248, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 201, 846, 10322848, 4, 7, 173, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 248, 798, 10322848, 2, 7, 130, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 275, 798, 10322848, 1, 7, 3, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
275, 798, 318, 801, 10323289, 5, 8, 95, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 354, 801, 10323289, 4, 8, 196, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 381, 801, 10323289, 2, 8, 204, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10323289, 3, 8, 258, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10323289, 1, 8, 288, 3, 127, 801, 843, 288, 204, 258, 196, 95
387, 801, 401, 882, 10323731, 3, 9, 31, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 483, 798, 10323731, 2, 9, 82, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 551, 801, 10323731, 5, 9, 135, 288, 127, 801, 843, 294, 82, 31, 33, 135
248, 398, 282, 398, 10325965, 3, 5, 45, 172, 127, 801, 843, 18, 255, 45, 162, 65
248, 398, 311, 401, 10325965, 1, 5, 18, 172, 127, 801, 843, 18, 255, 45, 162, 65
248, 398, 354, 401, 10325965, 4, 5, 162, 172, 127, 801, 843, 18, 255, 45, 162, 65
311, 401, 401, 416, 10326406, 3, 6, 255, 18, 127, 801, 843, 24, 160, 255, 198, 256
311, 401, 445, 398, 10326406, 2, 6, 160, 18, 127, 801, 843, 24, 160, 255, 198, 256
311, 401, 486, 398, 10326406, 1, 6, 24, 18, 127, 801, 843, 24, 160, 255, 198, 256
486, 398, 516, 401, 10326847, 5, 7, 53, 24, 127, 801, 843, 35, 21, 114, 138, 53
486, 398, 555, 401, 10326848, 4, 7, 138, 24, 127, 801, 843, 35, 21, 114, 138, 53
486, 398, 644, 398, 10326848, 3, 7, 114, 24, 127, 801, 843, 35, 21, 114, 138, 53
483, 798, 519, 801, 10328172, 5, 10, 33, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 551, 801, 10328172, 2, 10, 135, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 578, 801, 10328172, 1, 10, 234, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 587, 801, 10328172, 4, 10, 294, 82, 127, 801, 843, 234, 135, 271, 294, 33
578, 801, 598, 787, 10328613, 5, 11, 263, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 598, 787, 10328613, 4, 11, 296, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 619, 798, 10328613, 3, 11, 217, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 648, 798, 10328613, 2, 11, 175, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 685, 798, 10328613, 1, 11, 6, 234, 127, 801, 843, 6, 175, 217, 296, 263
685, 798, 812, 798, 10329055, 1, 12, 272, 6, 127, 801, 843, 272, 200, 225, 192, 57
685, 798, 821, 798, 10329055, 2, 12, 200, 6, 127, 801, 843, 272, 200, 225, 192, 57
685, 798, 850, 798, 10329055, 4, 12, 192, 6, 127, 801, 843, 272, 200, 225, 192, 57
812, 798, 801, 821, 10329496, 2, 13, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 846, 10329496, 127, 13, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
198, 89, 201, 212, 11300200, 1, 1, 267, 60, 284, 987, 801, 267, 23, 126, 215, 226
198, 89, 201, 224, 11300200, 5, 1, 226, 60, 284, 987, 801, 267, 23, 126, 215, 226
198, 89, 201, 257, 11300200, 3, 1, 126, 60, 284, 987, 801, 267, 23, 126, 215, 226
201, 212, 201, 298, 11300641, 4, 2, 23, 267, 284, 987, 801, 259, 254, 27, 23, 174
201, 212, 198, 338, 11300641, 5, 2, 174, 267, 284, 987, 801, 259, 254, 27, 23, 174
201, 298, 198, 337, 11313082, 3, 3, 174, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 198, 371, 11313082, 5, 3, 206, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 198, 387, 11313082, 1, 3, 259, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 201, 412, 11313083, 2, 3, 265, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 201, 425, 11313083, 4, 3, 254, 23, 284, 987, 801, 259, 265, 174, 254, 206
198, 387, 226, 398, 11313524, 5, 4, 251, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11313524, 4, 4, 186, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11313524, 3, 4, 65, 259, 284, 987, 801, 45, 172, 65, 186, 251
201, 499, 201, 659, 11321965, 2, 5, 191, 65, 284, 987, 801, 67, 191, 45, 172, 10000000
201, 659, 198, 698, 11326407, 5, 6, 10, 191, 284, 987, 801, 279, 223, 107, 67, 10
201, 659, 201, 705, 11326407, 4, 6, 67, 191, 284, 987, 801, 279, 223, 107, 67, 10
201, 659, 201, 826, 11326407, 2, 6, 223, 191, 284, 987, 801, 279, 223, 107, 67, 10
226, 398, 260, 398, 11329965, 3, 5, 172, 251, 284, 987, 801, 45, 162, 172, 18, 65
226, 398, 296, 398, 11329965, 1, 5, 45, 251, 284, 987, 801, 45, 162, 172, 18, 65
226, 398, 298, 401, 11329965, 4, 5, 18, 251, 284, 987, 801, 45, 162, 172, 18, 65
226, 398, 344, 401, 11329965, 2, 5, 162, 251, 284, 987, 801, 45, 162, 172, 18, 65
296, 398, 298, 401, 11330406, 4, 6, 18, 45, 284, 987, 801, 160, 255, 162, 18, 198
296, 398, 344, 401, 11330406, 3, 6, 162, 45, 284, 987, 801, 160, 255, 162, 18, 198
344, 401, 456, 398, 11338847, 3, 7, 160, 162, 284, 987, 801, 256, 24, 160, 104, 198
344, 401, 499, 398, 11338848, 2, 7, 24, 162, 284, 987, 801, 256, 24, 160, 104, 198
499, 398, 504, 401, 11343289, 4, 8, 53, 24, 284, 987, 801, 35, 138, 114, 53, 21
499, 398, 543, 401, 11343289, 2, 8, 138, 24, 284, 987, 801, 35, 138, 114, 53, 21
543, 401, 656, 398, 11347730, 2, 9, 114, 138, 284, 987, 801, 35, 114, 21, 211, 187
543, 401, 696, 398, 11347730, 1, 9, 35, 138, 284, 987, 801, 35, 114, 21, 211, 187
696, 398, 746, 401, 11348171, 3, 10, 118, 35, 284, 987, 801, 260, 133, 118, 93, 211
696, 398, 773, 401, 11348171, 5, 10, 211, 35, 284, 987, 801, 260, 133, 118, 93, 211
696, 398, 787, 401, 11348171, 1, 10, 260, 35, 284, 987, 801, 260, 133, 118, 93, 211
787, 401, 852, 398, 11348613, 4, 11, 133, 260, 284, 987, 801, 87, 76, 93, 133, 140
787, 401, 798, 504, 11348613, 1, 11, 87, 260, 284, 987, 801, 87, 76, 93, 133, 140
787, 401, 911, 401, 11348613, 2, 11, 76, 260, 284, 987, 801, 87, 76, 93, 133, 140
798, 504, 801, 660, 11349054, 1, 12, 125, 87, 284, 987, 801, 125, 238, 273, 94, 228
798, 504, 801, 693, 11349054, 4, 12, 94, 87, 284, 987, 801, 125, 238, 273, 94, 228
801, 660, 801, 693, 11349495, 3, 13, 94, 125, 284, 987, 801, 165, 37, 94, 225, 69
801, 660, 798, 707, 11349495, 2, 13, 37, 125, 284, 987, 801, 165, 37, 94, 225, 69
801, 660, 798, 743, 11349496, 1, 13, 165, 125, 284, 987, 801, 165, 37, 94, 225, 69
798, 743, 801, 829, 11349937, 5, 14, 225, 165, 284, 987, 801, 272, 200, 192, 57, 225
801, 829, 812, 798, 11366378, 4, 15, 272, 225, 284, 987, 801, 57, 192, 200, 272, 10000000
812, 798, 864, 798, 11378819, 4, 16, 192, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 905, 798, 11378819, 3, 16, 57, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11378819, 2, 16, 51, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 945, 801, 11378819, 1, 16, 177, 272, 284, 987, 801, 177, 51, 57, 192, 284
945, 801, 974, 801, 11379261, 2, 17, 229, 177, 284, 987, 801, 284, 229, 291, 261, 203
945, 801, 986, 801, 11379261, 284, 17, 284, 177, 284, 987, 801, 284, 229, 291, 261, 203
166, 201, 266, 198, 12300200, 3, 1, 153, 215, 272, 812, 798, 27, 23, 153, 71, 126
166, 201, 300, 201, 12300200, 4, 1, 71, 215, 272, 812, 798, 27, 23, 153, 71, 126
166, 201, 309, 198, 12300200, 1, 1, 27, 215, 272, 812, 798, 27, 23, 153, 71, 126
309, 198, 384, 201, 12300641, 4, 2, 264, 27, 272, 812, 798, 49, 221, 112, 264, 292
309, 198, 412, 198, 12300641, 5, 2, 292, 27, 272, 812, 798, 49, 221, 112, 264, 292
309, 198, 432, 198, 12300641, 2, 2, 221, 27, 272, 812, 798, 49, 221, 112, 264, 292
432, 198, 476, 198, 12305083, 4, 3, 112, 221, 272, 812, 798, 88, 266, 41, 112, 216
432, 198, 524, 198, 12305083, 1, 3, 88, 221, 272, 812, 798, 88, 266, 41, 112, 216
432, 198, 568, 201, 12305083, 5, 3, 216, 221, 272, 812, 798, 88, 266, 41, 112, 216
524, 198, 526, 201, 12305524, 5, 4, 116, 88, 272, 812, 798, 86, 266, 216, 131, 116
524, 198, 568, 201, 12305524, 3, 4, 216, 88, 272, 812, 798, 86, 266, 216, 131, 116
524, 198, 584, 201, 12305524, 2, 4, 266, 88, 272, 812, 798, 86, 266, 216, 131, 116
524, 198, 672, 198, 12305524, 4, 4, 131, 88, 272, 812, 798, 86, 266, 216, 131, 116
524, 198, 688, 201, 12305524, 1, 4, 86, 88, 272, 812, 798, 86, 266, 216, 131, 116
688, 201, 801, 214, 12305966, 1, 5, 274, 86, 272, 812, 798, 274, 295, 270, 227, 120
688, 201, 815, 198, 12305966, 3, 5, 270, 86, 272, 812, 798, 274, 295, 270, 227, 120
801, 214, 801, 234, 12306407, 4, 6, 227, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12306407, 2, 6, 120, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12306407, 3, 6, 40, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12306407, 1, 6, 58, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
526, 201, 568, 201, 12321965, 4, 5, 216, 116, 272, 812, 798, 102, 131, 266, 216, 86
526, 201, 584, 201, 12321965, 3, 5, 266, 116, 272, 812, 798, 102, 131, 266, 216, 86
526, 201, 672, 198, 12321965, 2, 5, 131, 116, 272, 812, 798, 102, 131, 266, 216, 86
672, 198, 707, 198, 12326406, 5, 6, 102, 131, 272, 812, 798, 270, 295, 274, 227, 102
