source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 147, 757, 1001, 348, 32, 191, 64, 174
1, 247, -1, 319, 10300200, 4, 1, 64, 176, 147, 757, 1001, 348, 32, 191, 64, 174
1, 247, -1, 355, 10300200, 5, 1, 174, 176, 147, 757, 1001, 348, 32, 191, 64, 174
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 147, 757, 1001, 348, 32, 191, 64, 174
-1, 387, 1, 446, 10300810, 4, 2, 191, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, 61, 398, 10300810, 2, 2, 110, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, 1, 474, 10300810, 1, 2, 43, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, -1, 520, 10300810, 5, 2, 50, 348, 147, 757, 1001, 43, 110, 390, 191, 50
1, 474, -1, 556, 10301421, 5, 3, 201, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301421, 2, 3, 370, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301421, 4, 3, 390, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, 1, 619, 10301421, 3, 3, 267, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, 1, 645, 10301421, 1, 3, 163, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 645, 1, 682, 10302031, 4, 4, 28, 163, 147, 757, 1001, 275, 242, 214, 28, 2
1, 645, -1, 718, 10302031, 5, 4, 2, 163, 147, 757, 1001, 275, 242, 214, 28, 2
1, 645, -1, 756, 10302031, 3, 4, 214, 163, 147, 757, 1001, 275, 242, 214, 28, 2
1, 645, -1, 780, 10302031, 2, 4, 242, 163, 147, 757, 1001, 275, 242, 214, 28, 2
61, 398, 121, 401, 10305420, 5, 3, 83, 110, 147, 757, 1001, 311, 274, 262, 363, 83
61, 398, 201, 412, 10305421, 1, 3, 311, 110, 147, 757, 1001, 311, 274, 262, 363, 83
61, 398, 201, 412, 10305421, 4, 3, 363, 110, 147, 757, 1001, 311, 274, 262, 363, 83
61, 398, 219, 398, 10305421, 2, 3, 274, 110, 147, 757, 1001, 311, 274, 262, 363, 83
201, 412, 201, 446, 10306031, 2, 4, 205, 311, 147, 757, 1001, 65, 205, 188, 45, 113
201, 412, 248, 398, 10306031, 3, 4, 188, 311, 147, 757, 1001, 65, 205, 188, 45, 113
201, 412, 201, 486, 10306031, 1, 4, 65, 311, 147, 757, 1001, 65, 205, 188, 45, 113
201, 412, 198, 532, 10306031, 5, 4, 113, 311, 147, 757, 1001, 65, 205, 188, 45, 113
201, 486, 198, 532, 10306641, 4, 5, 113, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 198, 564, 10306641, 3, 5, 222, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 618, 10306641, 2, 5, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
-1, 780, 19, 798, 10306641, 5, 5, 233, 242, 147, 757, 1001, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10306642, 4, 5, 22, 242, 147, 757, 1001, 77, 208, 89, 22, 233
-1, 780, -1, 916, 10306642, 3, 5, 89, 242, 147, 757, 1001, 77, 208, 89, 22, 233
201, 618, 201, 645, 10311251, 4, 6, 210, 276, 147, 757, 1001, 324, 67, 107, 210, 295
201, 618, 201, 691, 10311252, 2, 6, 67, 276, 147, 757, 1001, 324, 67, 107, 210, 295
201, 618, 198, 780, 10311252, 5, 6, 295, 276, 147, 757, 1001, 324, 67, 107, 210, 295
248, 398, 354, 401, 10314641, 5, 5, 168, 188, 147, 757, 1001, 372, 335, 339, 279, 168
248, 398, 387, 401, 10314641, 2, 5, 335, 188, 147, 757, 1001, 372, 335, 339, 279, 168
248, 398, 419, 398, 10314641, 4, 5, 279, 188, 147, 757, 1001, 372, 335, 339, 279, 168
-1, 916, -1, 960, 10315252, 2, 6, 180, 89, 147, 757, 1001, 164, 180, 30, 175, 10000000
201, 691, 198, 712, 10315862, 4, 7, 10, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10315862, 5, 7, 178, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10315862, 3, 7, 295, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10315862, 2, 7, 246, 67, 147, 757, 1001, 324, 246, 295, 10, 178
387, 401, 412, 398, 10319251, 3, 6, 339, 335, 147, 757, 1001, 347, 372, 339, 290, 115
387, 401, 412, 398, 10319251, 2, 6, 372, 335, 147, 757, 1001, 347, 372, 339, 290, 115
387, 401, 398, 533, 10319252, 5, 6, 115, 335, 147, 757, 1001, 347, 372, 339, 290, 115
201, 820, 201, 845, 10320472, 5, 8, 190, 246, 147, 757, 1001, 136, 3, 55, 271, 190
201, 820, 220, 798, 10320472, 4, 8, 271, 246, 147, 757, 1001, 136, 3, 55, 271, 190
201, 820, 201, 880, 10320472, 3, 8, 55, 246, 147, 757, 1001, 136, 3, 55, 271, 190
19, 798, 47, 798, 10323251, 3, 6, 208, 233, 147, 757, 1001, 68, 77, 208, 184, 324
19, 798, 89, 798, 10323252, 2, 6, 77, 233, 147, 757, 1001, 68, 77, 208, 184, 324
19, 798, 107, 801, 10323252, 1, 6, 68, 233, 147, 757, 1001, 68, 77, 208, 184, 324
19, 798, 157, 801, 10323252, 4, 6, 184, 233, 147, 757, 1001, 68, 77, 208, 184, 324
19, 798, 201, 812, 10323252, 5, 6, 324, 233, 147, 757, 1001, 68, 77, 208, 184, 324
412, 398, 401, 431, 10323861, 5, 7, 217, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 401, 467, 10323862, 1, 7, 104, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 486, 398, 10323862, 4, 7, 24, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 515, 401, 10323862, 3, 7, 53, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 554, 401, 10323862, 2, 7, 144, 372, 147, 757, 1001, 104, 144, 53, 24, 217
107, 801, 201, 812, 10323862, 4, 7, 324, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 220, 798, 10323862, 2, 7, 271, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 276, 798, 10323862, 5, 7, 3, 68, 147, 757, 1001, 136, 271, 246, 324, 3
401, 467, 398, 533, 10324472, 1, 8, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10325082, 2, 9, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10325082, 1, 9, 79, 115, 147, 757, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10325692, 2, 10, 108, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 820, 10325693, 3, 10, 292, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 843, 10325693, 1, 10, 177, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 843, 401, 882, 10326303, 1, 11, 31, 177, 147, 757, 1001, 31, 289, 82, 52, 169
401, 843, 398, 920, 10326303, 4, 11, 52, 177, 147, 757, 1001, 31, 289, 82, 52, 169
401, 843, 398, 957, 10326303, 5, 11, 169, 177, 147, 757, 1001, 31, 289, 82, 52, 169
401, 843, 398, 979, 10326303, 2, 11, 289, 177, 147, 757, 1001, 31, 289, 82, 52, 169
401, 882, 398, 920, 10326913, 1, 12, 52, 31, 147, 757, 1001, 52, 289, 169, 10000000, 10000000
401, 882, 398, 957, 10326913, 3, 12, 169, 31, 147, 757, 1001, 52, 289, 169, 10000000, 10000000
401, 882, 398, 979, 10326913, 2, 12, 289, 31, 147, 757, 1001, 52, 289, 169, 10000000, 10000000
398, 920, 398, 979, 10327523, 5, 13, 289, 52, 147, 757, 1001, 327, 364, 231, 195, 289
554, 401, 601, 419, 10328472, 4, 8, 286, 144, 147, 757, 1001, 179, 21, 367, 286, 35
554, 401, 601, 445, 10328472, 1, 8, 179, 144, 147, 757, 1001, 179, 21, 367, 286, 35
198, 712, 201, 846, 10328472, 3, 8, 190, 10, 147, 757, 1001, 324, 271, 190, 246, 55
220, 798, 247, 798, 10328472, 5, 8, 136, 271, 147, 757, 1001, 95, 215, 352, 3, 136
198, 712, 201, 880, 10328472, 5, 8, 55, 10, 147, 757, 1001, 324, 271, 190, 246, 55
220, 798, 276, 798, 10328472, 4, 8, 3, 271, 147, 757, 1001, 95, 215, 352, 3, 136
554, 401, 683, 398, 10328472, 5, 8, 35, 144, 147, 757, 1001, 179, 21, 367, 286, 35
220, 798, 318, 801, 10328472, 1, 8, 95, 271, 147, 757, 1001, 95, 215, 352, 3, 136
220, 798, 354, 801, 10328472, 2, 8, 215, 271, 147, 757, 1001, 95, 215, 352, 3, 136
220, 798, 387, 801, 10328473, 3, 8, 352, 271, 147, 757, 1001, 95, 215, 352, 3, 136
601, 445, 601, 488, 10329082, 1, 9, 21, 179, 147, 757, 1001, 21, 332, 85, 243, 130
601, 445, 598, 515, 10329082, 3, 9, 85, 179, 147, 757, 1001, 21, 332, 85, 243, 130
201, 880, 198, 919, 10329082, 4, 9, 59, 55, 147, 757, 1001, 172, 136, 296, 59, 3
601, 445, 598, 552, 10329082, 5, 9, 130, 179, 147, 757, 1001, 21, 332, 85, 243, 130
201, 880, 198, 956, 10329082, 1, 9, 172, 55, 147, 757, 1001, 172, 136, 296, 59, 3
601, 445, 598, 580, 10329082, 4, 9, 243, 179, 147, 757, 1001, 21, 332, 85, 243, 130
601, 445, 598, 587, 10329083, 2, 9, 332, 179, 147, 757, 1001, 21, 332, 85, 243, 130
201, 880, 198, 979, 10329083, 3, 9, 296, 55, 147, 757, 1001, 172, 136, 296, 59, 3
318, 801, 387, 801, 10329083, 5, 9, 304, 95, 147, 757, 1001, 82, 181, 292, 352, 304
318, 801, 387, 801, 10329083, 4, 9, 352, 95, 147, 757, 1001, 82, 181, 292, 352, 304
318, 801, 444, 798, 10329083, 2, 9, 181, 95, 147, 757, 1001, 82, 181, 292, 352, 304
601, 488, 598, 515, 10329692, 5, 10, 85, 21, 147, 757, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10329692, 2, 10, 130, 21, 147, 757, 1001, 332, 130, 243, 186, 85
601, 488, 598, 580, 10329692, 3, 10, 243, 21, 147, 757, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10329693, 1, 10, 332, 21, 147, 757, 1001, 332, 130, 243, 186, 85
198, 956, 198, 979, 10329693, 3, 10, 296, 172, 147, 757, 1001, 218, 106, 296, 10000000, 10000000
601, 488, 601, 647, 10329693, 4, 10, 186, 21, 147, 757, 1001, 332, 130, 243, 186, 85
598, 587, 643, 598, 10330303, 5, 11, 128, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10330303, 3, 11, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10330303, 1, 11, 4, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 598, 710, 10330303, 4, 11, 19, 332, 147, 757, 1001, 4, 309, 186, 19, 128
601, 690, 598, 751, 10330913, 4, 12, 204, 4, 147, 757, 1001, 112, 309, 236, 204, 393
601, 690, 598, 778, 10330913, 3, 12, 236, 4, 147, 757, 1001, 112, 309, 236, 204, 393
601, 690, 598, 787, 10330913, 2, 12, 309, 4, 147, 757, 1001, 112, 309, 236, 204, 393
601, 690, 598, 787, 10330913, 5, 12, 393, 4, 147, 757, 1001, 112, 309, 236, 204, 393
444, 798, 484, 798, 10333693, 3, 10, 82, 181, 147, 757, 1001, 384, 317, 82, 358, 257
444, 798, 587, 801, 10333693, 2, 10, 317, 181, 147, 757, 1001, 384, 317, 82, 358, 257
444, 798, 587, 801, 10333693, 1, 10, 384, 181, 147, 757, 1001, 384, 317, 82, 358, 257
587, 801, 618, 798, 10334303, 5, 11, 240, 384, 147, 757, 1001, 112, 6, 194, 219, 240
587, 801, 601, 858, 10334303, 1, 11, 112, 384, 147, 757, 1001, 112, 6, 194, 219, 240
587, 801, 646, 798, 10334303, 3, 11, 194, 384, 147, 757, 1001, 112, 6, 194, 219, 240
587, 801, 685, 798, 10334304, 2, 11, 6, 384, 147, 757, 1001, 112, 6, 194, 219, 240
601, 858, 598, 924, 10334914, 1, 12, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10334914, 2, 12, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10335524, 4, 13, 219, 109, 147, 757, 1001, 322, 361, 253, 219, 140
201, 812, 220, 798, 10336472, 5, 8, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10336472, 2, 8, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10336472, 3, 8, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 276, 798, 10336472, 1, 8, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10336473, 4, 8, 296, 324, 147, 757, 1001, 3, 136, 55, 296, 271
276, 798, 354, 801, 10337082, 3, 9, 215, 3, 147, 757, 1001, 292, 352, 215, 181, 227
276, 798, 387, 801, 10337083, 2, 9, 352, 3, 147, 757, 1001, 292, 352, 215, 181, 227
276, 798, 444, 798, 10337083, 4, 9, 181, 3, 147, 757, 1001, 292, 352, 215, 181, 227
685, 798, 812, 798, 10338914, 1, 12, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
685, 798, 822, 798, 10338914, 5, 12, 223, 6, 147, 757, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10339524, 3, 13, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10339524, 1, 13, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10340134, 1, 14, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10340134, 2, 14, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10340744, 1, 15, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
387, 801, 401, 843, 10341693, 5, 10, 177, 352, 147, 757, 1001, 82, 33, 181, 31, 177
387, 801, 444, 798, 10341693, 3, 10, 181, 352, 147, 757, 1001, 82, 33, 181, 31, 177
387, 801, 401, 882, 10341693, 4, 10, 31, 352, 147, 757, 1001, 82, 33, 181, 31, 177
387, 801, 484, 798, 10341693, 1, 10, 82, 352, 147, 757, 1001, 82, 33, 181, 31, 177
387, 801, 519, 801, 10341693, 2, 10, 33, 352, 147, 757, 1001, 82, 33, 181, 31, 177
484, 798, 550, 801, 10342303, 5, 11, 141, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10342303, 3, 11, 257, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10342303, 4, 11, 387, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10342303, 1, 11, 337, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10342303, 2, 11, 194, 82, 147, 757, 1001, 337, 194, 257, 387, 141
612, 798, 618, 798, 10342913, 5, 12, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10342914, 2, 12, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
201, 880, 198, 918, 10345082, 4, 9, 59, 55, 147, 757, 1001, 172, 136, 296, 59, 3
683, 398, 717, 401, 10345082, 3, 9, 81, 35, 147, 757, 1001, 234, 124, 81, 398, 367
201, 880, 198, 955, 10345082, 1, 9, 172, 55, 147, 757, 1001, 172, 136, 296, 59, 3
683, 398, 757, 401, 10345083, 2, 9, 124, 35, 147, 757, 1001, 234, 124, 81, 398, 367
201, 880, 198, 979, 10345083, 3, 9, 296, 55, 147, 757, 1001, 172, 136, 296, 59, 3
683, 398, 779, 401, 10345083, 1, 9, 234, 35, 147, 757, 1001, 234, 124, 81, 398, 367
683, 398, 787, 401, 10345083, 5, 9, 367, 35, 147, 757, 1001, 234, 124, 81, 398, 367
683, 398, 787, 401, 10345083, 4, 9, 398, 35, 147, 757, 1001, 234, 124, 81, 398, 367
198, 955, 198, 979, 10345693, 3, 10, 296, 172, 147, 757, 1001, 218, 106, 296, 10000000, 10000000
779, 401, 801, 468, 10345693, 1, 10, 111, 234, 147, 757, 1001, 111, 280, 87, 146, 334
801, 468, 798, 518, 10346303, 3, 11, 87, 111, 147, 757, 1001, 94, 371, 87, 280, 146
801, 468, 798, 552, 10346303, 5, 11, 146, 111, 147, 757, 1001, 94, 371, 87, 280, 146
801, 468, 801, 612, 10346303, 2, 11, 371, 111, 147, 757, 1001, 94, 371, 87, 280, 146
643, 598, 787, 601, 10346913, 4, 12, 318, 128, 147, 757, 1001, 371, 377, 277, 318, 334
643, 598, 787, 601, 10346913, 2, 12, 377, 128, 147, 757, 1001, 371, 377, 277, 318, 334
643, 598, 801, 612, 10346913, 1, 12, 371, 128, 147, 757, 1001, 371, 377, 277, 318, 334
801, 612, 801, 640, 10347523, 3, 13, 131, 371, 147, 757, 1001, 94, 248, 131, 37, 171
801, 612, 801, 683, 10347523, 1, 13, 94, 371, 147, 757, 1001, 94, 248, 131, 37, 171
801, 612, 798, 719, 10347524, 4, 13, 37, 371, 147, 757, 1001, 94, 248, 131, 37, 171
801, 612, 798, 755, 10347524, 5, 13, 171, 371, 147, 757, 1001, 94, 248, 131, 37, 171
601, 858, 598, 924, 10347524, 1, 13, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10347524, 2, 13, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
801, 683, 798, 719, 10348134, 2, 14, 37, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10348134, 1, 14, 171, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10348134, 4, 14, 297, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10348134, 5, 14, 248, 94, 147, 757, 1001, 171, 37, 133, 297, 248
598, 965, 612, 998, 10348134, 2, 14, 322, 219, 147, 757, 1001, 361, 322, 140, 253, 80
598, 965, 612, 998, 10348134, 1, 14, 361, 219, 147, 757, 1001, 361, 322, 140, 253, 80
798, 755, 812, 798, 10348744, 4, 15, 301, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10348744, 3, 15, 248, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10348744, 2, 15, 133, 171, 147, 757, 1001, 69, 133, 248, 301, 223
612, 998, 642, 998, 10348744, 3, 15, 140, 361, 147, 757, 1001, 36, 80, 140, 147, 281
798, 755, 801, 888, 10348744, 1, 15, 69, 171, 147, 757, 1001, 69, 133, 248, 301, 223
612, 998, 684, 998, 10348744, 2, 15, 80, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 718, 1001, 10348744, 1, 15, 36, 361, 147, 757, 1001, 36, 80, 140, 147, 281
801, 888, 798, 920, 10349354, 1, 16, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
718, 1001, 753, 1001, 10349354, 147, 16, 147, 36, 147, 757, 1001, 147, 281, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 281, 776, 1001, 98, 199, 123, 7, 344
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 281, 776, 1001, 98, 199, 123, 7, 344
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 281, 776, 1001, 98, 199, 123, 7, 344
201, 87, 198, 173, 11300810, 5, 2, 263, 98, 281, 776, 1001, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300810, 2, 2, 344, 98, 281, 776, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300810, 4, 2, 368, 98, 281, 776, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300810, 1, 2, 313, 98, 281, 776, 1001, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300810, 3, 2, 249, 98, 281, 776, 1001, 313, 344, 249, 368, 263
201, 212, 201, 257, 11301420, 4, 3, 132, 313, 281, 776, 1001, 229, 23, 386, 132, 193
201, 212, 201, 298, 11301420, 2, 3, 23, 313, 281, 776, 1001, 229, 23, 386, 132, 193
201, 212, 198, 338, 11301421, 5, 3, 193, 313, 281, 776, 1001, 229, 23, 386, 132, 193
201, 212, 198, 387, 11301421, 3, 3, 386, 313, 281, 776, 1001, 229, 23, 386, 132, 193
201, 298, 198, 387, 11306031, 2, 4, 305, 23, 281, 776, 1001, 363, 305, 366, 399, 386
201, 298, 198, 387, 11306031, 3, 4, 366, 23, 281, 776, 1001, 363, 305, 366, 399, 386
201, 298, 198, 387, 11306031, 5, 4, 386, 23, 281, 776, 1001, 363, 305, 366, 399, 386
201, 298, 198, 387, 11306031, 4, 4, 399, 23, 281, 776, 1001, 363, 305, 366, 399, 386
