source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 412, 10300200, 5, 1, 311, 368, 171, 798, 759, 305, 386, 399, 366, 311
201, 412, 201, 446, 10316817, 5, 2, 205, 311, 171, 798, 759, 210, 65, 188, 45, 205
201, 412, 248, 398, 10316817, 3, 2, 188, 311, 171, 798, 759, 210, 65, 188, 45, 205
201, 412, 201, 486, 10316817, 2, 2, 65, 311, 171, 798, 759, 210, 65, 188, 45, 205
201, 486, 198, 532, 10321435, 4, 3, 113, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 486, 198, 564, 10321435, 3, 3, 222, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 486, 201, 618, 10321435, 2, 3, 276, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 486, 201, 645, 10321435, 1, 3, 210, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 645, 201, 691, 10322052, 3, 4, 67, 210, 171, 798, 759, 55, 107, 67, 10, 295
201, 645, 198, 712, 10322052, 4, 4, 10, 210, 171, 798, 759, 55, 107, 67, 10, 295
201, 645, 198, 780, 10322052, 5, 4, 295, 210, 171, 798, 759, 55, 107, 67, 10, 295
248, 398, 283, 398, 10325434, 4, 3, 45, 188, 171, 798, 759, 372, 168, 278, 45, 335
248, 398, 354, 401, 10325435, 2, 3, 168, 188, 171, 798, 759, 372, 168, 278, 45, 335
248, 398, 379, 401, 10325435, 3, 3, 278, 188, 171, 798, 759, 372, 168, 278, 45, 335
248, 398, 387, 401, 10325435, 5, 3, 335, 188, 171, 798, 759, 372, 168, 278, 45, 335
248, 398, 412, 398, 10325435, 1, 3, 372, 188, 171, 798, 759, 372, 168, 278, 45, 335
412, 398, 445, 398, 10326052, 5, 4, 166, 372, 171, 798, 759, 144, 53, 24, 104, 166
412, 398, 401, 467, 10326052, 4, 4, 104, 372, 171, 798, 759, 144, 53, 24, 104, 166
412, 398, 486, 398, 10326052, 3, 4, 24, 372, 171, 798, 759, 144, 53, 24, 104, 166
412, 398, 515, 401, 10326052, 2, 4, 53, 372, 171, 798, 759, 144, 53, 24, 104, 166
412, 398, 554, 401, 10326052, 1, 4, 144, 372, 171, 798, 759, 144, 53, 24, 104, 166
554, 401, 601, 419, 10326670, 5, 5, 286, 144, 171, 798, 759, 367, 179, 35, 21, 286
554, 401, 601, 445, 10326670, 2, 5, 179, 144, 171, 798, 759, 367, 179, 35, 21, 286
201, 691, 198, 757, 10330669, 4, 5, 178, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
201, 691, 201, 812, 10330669, 2, 5, 324, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
201, 691, 201, 820, 10330670, 3, 5, 246, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
