source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 3, 1, 199, 98, 297, 798, 785, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300200, 4, 1, 263, 98, 297, 798, 785, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300200, 2, 1, 368, 98, 297, 798, 785, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300200, 5, 1, 249, 98, 297, 798, 785, 344, 368, 199, 263, 249
201, 212, 198, 387, 10304877, 3, 2, 399, 368, 297, 798, 785, 305, 386, 399, 366, 311
198, 387, 248, 398, 10313553, 4, 3, 188, 399, 297, 798, 785, 65, 222, 45, 188, 205
198, 387, 201, 446, 10313553, 5, 3, 205, 399, 297, 798, 785, 65, 222, 45, 188, 205
198, 387, 201, 486, 10313553, 1, 3, 65, 399, 297, 798, 785, 65, 222, 45, 188, 205
198, 387, 198, 564, 10313553, 2, 3, 222, 399, 297, 798, 785, 65, 222, 45, 188, 205
201, 486, 198, 532, 10314229, 4, 4, 113, 65, 297, 798, 785, 210, 276, 222, 113, 45
201, 486, 198, 564, 10314229, 3, 4, 222, 65, 297, 798, 785, 210, 276, 222, 113, 45
201, 486, 201, 618, 10314229, 2, 4, 276, 65, 297, 798, 785, 210, 276, 222, 113, 45
201, 618, 201, 645, 10318905, 4, 5, 210, 276, 297, 798, 785, 324, 107, 67, 210, 295
201, 618, 201, 691, 10318906, 3, 5, 67, 276, 297, 798, 785, 324, 107, 67, 210, 295
248, 398, 283, 398, 10326229, 4, 4, 45, 188, 297, 798, 785, 372, 168, 278, 45, 335
248, 398, 354, 401, 10326229, 2, 4, 168, 188, 297, 798, 785, 372, 168, 278, 45, 335
248, 398, 379, 401, 10326229, 3, 4, 278, 188, 297, 798, 785, 372, 168, 278, 45, 335
248, 398, 387, 401, 10326229, 5, 4, 335, 188, 297, 798, 785, 372, 168, 278, 45, 335
201, 691, 198, 757, 10327582, 5, 6, 178, 67, 297, 798, 785, 246, 324, 295, 107, 178
201, 691, 198, 780, 10327582, 3, 6, 295, 67, 297, 798, 785, 246, 324, 295, 107, 178
201, 691, 201, 812, 10327582, 2, 6, 324, 67, 297, 798, 785, 246, 324, 295, 107, 178
201, 691, 201, 820, 10327582, 1, 6, 246, 67, 297, 798, 785, 246, 324, 295, 107, 178
201, 820, 220, 798, 10328258, 3, 7, 271, 246, 297, 798, 785, 136, 3, 271, 10000000, 10000000
354, 401, 401, 431, 10330905, 4, 5, 217, 168, 297, 798, 785, 24, 104, 166, 217, 279
354, 401, 419, 398, 10330905, 5, 5, 279, 168, 297, 798, 785, 24, 104, 166, 217, 279
354, 401, 445, 398, 10330905, 3, 5, 166, 168, 297, 798, 785, 24, 104, 166, 217, 279
220, 798, 247, 798, 10336934, 5, 8, 136, 271, 297, 798, 785, 95, 215, 352, 3, 136
220, 798, 276, 798, 10336934, 4, 8, 3, 271, 297, 798, 785, 95, 215, 352, 3, 136
220, 798, 318, 801, 10336934, 1, 8, 95, 271, 297, 798, 785, 95, 215, 352, 3, 136
220, 798, 387, 801, 10336935, 3, 8, 352, 271, 297, 798, 785, 95, 215, 352, 3, 136
318, 801, 387, 801, 10337611, 5, 9, 304, 95, 297, 798, 785, 82, 181, 292, 352, 304
318, 801, 387, 801, 10337611, 4, 9, 352, 95, 297, 798, 785, 82, 181, 292, 352, 304
318, 801, 444, 798, 10337611, 2, 9, 181, 95, 297, 798, 785, 82, 181, 292, 352, 304
445, 398, 486, 398, 10339581, 1, 6, 24, 166, 297, 798, 785, 24, 53, 144, 286, 347
445, 398, 515, 401, 10339582, 2, 6, 53, 166, 297, 798, 785, 24, 53, 144, 286, 347
445, 398, 554, 401, 10339582, 3, 6, 144, 166, 297, 798, 785, 24, 53, 144, 286, 347
445, 398, 601, 412, 10339582, 5, 6, 347, 166, 297, 798, 785, 24, 53, 144, 286, 347
486, 398, 515, 401, 10340258, 4, 7, 53, 24, 297, 798, 785, 144, 286, 120, 53, 347
486, 398, 554, 401, 10340258, 1, 7, 144, 24, 297, 798, 785, 144, 286, 120, 53, 347
486, 398, 601, 412, 10340258, 5, 7, 347, 24, 297, 798, 785, 144, 286, 120, 53, 347
486, 398, 643, 398, 10340258, 3, 7, 120, 24, 297, 798, 785, 144, 286, 120, 53, 347
554, 401, 601, 419, 10340934, 5, 8, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 601, 445, 10340934, 2, 8, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 683, 398, 10340934, 4, 8, 35, 144, 297, 798, 785, 367, 179, 21, 35, 286
444, 798, 484, 798, 10342287, 3, 10, 82, 181, 297, 798, 785, 384, 317, 82, 358, 257
444, 798, 578, 801, 10342287, 5, 10, 257, 181, 297, 798, 785, 384, 317, 82, 358, 257
444, 798, 587, 801, 10342287, 4, 10, 358, 181, 297, 798, 785, 384, 317, 82, 358, 257
444, 798, 587, 801, 10342287, 1, 10, 384, 181, 297, 798, 785, 384, 317, 82, 358, 257
587, 801, 598, 787, 10342963, 5, 11, 393, 384, 297, 798, 785, 6, 194, 240, 337, 393
587, 801, 612, 798, 10342963, 4, 11, 337, 384, 297, 798, 785, 6, 194, 240, 337, 393
587, 801, 618, 798, 10342963, 3, 11, 240, 384, 297, 798, 785, 6, 194, 240, 337, 393
587, 801, 646, 798, 10342963, 2, 11, 194, 384, 297, 798, 785, 6, 194, 240, 337, 393
587, 801, 686, 798, 10342964, 1, 11, 6, 384, 297, 798, 785, 6, 194, 240, 337, 393
401, 431, 401, 467, 10343581, 2, 6, 104, 217, 297, 798, 785, 115, 104, 24, 79, 154
401, 431, 398, 532, 10343582, 1, 6, 115, 217, 297, 798, 785, 115, 104, 24, 79, 154
686, 798, 822, 798, 10343640, 3, 12, 223, 6, 297, 798, 785, 301, 248, 223, 211, 133
686, 798, 849, 798, 10343640, 4, 12, 211, 6, 297, 798, 785, 301, 248, 223, 211, 133
398, 532, 401, 638, 10344258, 2, 7, 154, 115, 297, 798, 785, 79, 154, 162, 96, 182
398, 532, 401, 680, 10344258, 1, 7, 79, 115, 297, 798, 785, 79, 154, 162, 96, 182
401, 680, 398, 728, 10344934, 1, 8, 108, 79, 297, 798, 785, 108, 177, 96, 162, 292
401, 680, 401, 821, 10344935, 5, 8, 292, 79, 297, 798, 785, 108, 177, 96, 162, 292
601, 445, 601, 488, 10345610, 1, 9, 21, 179, 297, 798, 785, 21, 332, 85, 243, 130
601, 445, 598, 515, 10345610, 3, 9, 85, 179, 297, 798, 785, 21, 332, 85, 243, 130
601, 445, 598, 552, 10345610, 5, 9, 130, 179, 297, 798, 785, 21, 332, 85, 243, 130
601, 445, 598, 580, 10345610, 4, 9, 243, 179, 297, 798, 785, 21, 332, 85, 243, 130
601, 445, 598, 587, 10345610, 2, 9, 332, 179, 297, 798, 785, 21, 332, 85, 243, 130
398, 728, 401, 821, 10345611, 2, 9, 292, 108, 297, 798, 785, 82, 292, 181, 177, 10000000
398, 728, 401, 843, 10345611, 4, 9, 177, 108, 297, 798, 785, 82, 292, 181, 177, 10000000
601, 488, 598, 515, 10346286, 5, 10, 85, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 488, 598, 552, 10346286, 2, 10, 130, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 488, 598, 580, 10346286, 3, 10, 243, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 488, 598, 587, 10346286, 1, 10, 332, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 488, 601, 647, 10346287, 4, 10, 186, 21, 297, 798, 785, 332, 130, 243, 186, 85
598, 587, 643, 598, 10346963, 3, 11, 128, 332, 297, 798, 785, 4, 186, 128, 19, 309
598, 587, 601, 647, 10346963, 2, 11, 186, 332, 297, 798, 785, 4, 186, 128, 19, 309
598, 587, 601, 690, 10346963, 1, 11, 4, 332, 297, 798, 785, 4, 186, 128, 19, 309
598, 587, 598, 710, 10346963, 4, 11, 19, 332, 297, 798, 785, 4, 186, 128, 19, 309
601, 690, 598, 751, 10347639, 5, 12, 204, 4, 297, 798, 785, 309, 393, 360, 236, 204
601, 690, 598, 778, 10347639, 4, 12, 236, 4, 297, 798, 785, 309, 393, 360, 236, 204
601, 690, 598, 787, 10347639, 1, 12, 309, 4, 297, 798, 785, 309, 393, 360, 236, 204
601, 690, 598, 787, 10347639, 3, 12, 360, 4, 297, 798, 785, 309, 393, 360, 236, 204
601, 690, 598, 787, 10347639, 2, 12, 393, 4, 297, 798, 785, 309, 393, 360, 236, 204
598, 787, 612, 798, 10348315, 4, 13, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 618, 798, 10348315, 3, 13, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 646, 798, 10348315, 2, 13, 194, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 686, 798, 10348315, 1, 13, 6, 309, 297, 798, 785, 6, 194, 240, 337, 248
