source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 4, 1, 29, 11, 184, 1001, 829, 32, 243, 159, 29, 170
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 184, 1001, 829, 32, 243, 159, 29, 170
-1, 151, 1, 248, 10308637, 2, 2, 170, 159, 184, 1001, 829, 32, 170, 207, 197, 168
-1, 151, 1, 281, 10308637, 1, 2, 32, 159, 184, 1001, 829, 32, 170, 207, 197, 168
1, 281, -1, 317, 10309074, 2, 3, 64, 32, 184, 1001, 829, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10309074, 1, 3, 168, 32, 184, 1001, 829, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10309512, 2, 4, 43, 168, 184, 1001, 829, 245, 43, 110, 50, 10000000
-1, 358, -1, 520, 10309512, 4, 4, 50, 168, 184, 1001, 829, 245, 43, 110, 50, 10000000
1, 476, -1, 519, 10313949, 3, 5, 50, 43, 184, 1001, 829, 283, 157, 50, 245, 244
1, 476, -1, 579, 10313949, 4, 5, 245, 43, 184, 1001, 829, 283, 157, 50, 245, 244
1, 476, 1, 612, 10313949, 1, 5, 283, 43, 184, 1001, 829, 283, 157, 50, 245, 244
1, 476, 1, 618, 10313949, 5, 5, 244, 43, 184, 1001, 829, 283, 157, 50, 245, 244
1, 476, 1, 649, 10313949, 2, 5, 157, 43, 184, 1001, 829, 283, 157, 50, 245, 244
1, 612, 19, 598, 10314386, 4, 6, 236, 283, 184, 1001, 829, 128, 34, 2, 236, 28
1, 612, 44, 598, 10314386, 1, 6, 128, 283, 184, 1001, 829, 128, 34, 2, 236, 28
1, 612, 1, 682, 10314387, 5, 6, 28, 283, 184, 1001, 829, 128, 34, 2, 236, 28
1, 612, -1, 718, 10314387, 3, 6, 2, 283, 184, 1001, 829, 128, 34, 2, 236, 28
44, 598, 79, 598, 10314824, 1, 7, 34, 128, 184, 1001, 829, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10314824, 2, 7, 103, 128, 184, 1001, 829, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10315261, 1, 8, 103, 34, 184, 1001, 829, 103, 107, 67, 10000000, 10000000
-1, 718, 1, 851, 10322824, 5, 7, 136, 2, 184, 1001, 829, 299, 262, 289, 210, 136
1, 851, 12, 798, 10339261, 2, 8, 262, 136, 184, 1001, 829, 299, 262, 289, 210, 189
1, 851, 12, 798, 10339261, 3, 8, 289, 136, 184, 1001, 829, 299, 262, 289, 210, 189
1, 851, 12, 798, 10339261, 1, 8, 299, 136, 184, 1001, 829, 299, 262, 289, 210, 189
12, 798, 19, 798, 10339698, 5, 9, 210, 299, 184, 1001, 829, 77, 68, 189, 279, 210
12, 798, 40, 798, 10339698, 3, 9, 189, 299, 184, 1001, 829, 77, 68, 189, 279, 210
12, 798, 86, 798, 10339698, 1, 9, 77, 299, 184, 1001, 829, 77, 68, 189, 279, 210
12, 798, 108, 801, 10339699, 2, 9, 68, 299, 184, 1001, 829, 77, 68, 189, 279, 210
12, 798, 201, 812, 10339699, 4, 9, 279, 299, 184, 1001, 829, 77, 68, 189, 279, 210
86, 798, 108, 801, 10340136, 2, 10, 68, 77, 184, 1001, 829, 279, 68, 248, 223, 130
86, 798, 201, 812, 10340136, 1, 10, 279, 77, 184, 1001, 829, 279, 68, 248, 223, 130
86, 798, 220, 798, 10340136, 3, 10, 248, 77, 184, 1001, 829, 279, 68, 248, 223, 130
201, 812, 220, 798, 10340573, 3, 11, 248, 279, 184, 1001, 829, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10340573, 2, 11, 130, 279, 184, 1001, 829, 3, 130, 248, 10000000, 10000000
201, 812, 276, 798, 10340573, 1, 11, 3, 279, 184, 1001, 829, 3, 130, 248, 10000000, 10000000
276, 798, 318, 801, 10341010, 5, 12, 95, 3, 184, 1001, 829, 288, 204, 258, 196, 95
276, 798, 354, 801, 10341010, 4, 12, 196, 3, 184, 1001, 829, 288, 204, 258, 196, 95
276, 798, 380, 801, 10341010, 2, 12, 204, 3, 184, 1001, 829, 288, 204, 258, 196, 95
276, 798, 387, 801, 10341011, 3, 12, 258, 3, 184, 1001, 829, 288, 204, 258, 196, 95
276, 798, 387, 801, 10341011, 1, 12, 288, 3, 184, 1001, 829, 288, 204, 258, 196, 95
387, 801, 401, 882, 10341448, 3, 13, 31, 288, 184, 1001, 829, 294, 82, 31, 33, 135
387, 801, 483, 798, 10341448, 2, 13, 82, 288, 184, 1001, 829, 294, 82, 31, 33, 135
387, 801, 519, 801, 10341448, 4, 13, 33, 288, 184, 1001, 829, 294, 82, 31, 33, 135
387, 801, 551, 801, 10341448, 5, 13, 135, 288, 184, 1001, 829, 294, 82, 31, 33, 135
483, 798, 519, 801, 10345885, 5, 14, 33, 82, 184, 1001, 829, 234, 135, 271, 294, 33
483, 798, 550, 801, 10345885, 2, 14, 135, 82, 184, 1001, 829, 234, 135, 271, 294, 33
483, 798, 578, 801, 10345885, 1, 14, 234, 82, 184, 1001, 829, 234, 135, 271, 294, 33
483, 798, 587, 801, 10345885, 4, 14, 294, 82, 184, 1001, 829, 234, 135, 271, 294, 33
578, 801, 598, 787, 10346322, 5, 15, 263, 234, 184, 1001, 829, 6, 175, 217, 296, 263
578, 801, 598, 787, 10346322, 4, 15, 296, 234, 184, 1001, 829, 6, 175, 217, 296, 263
578, 801, 619, 798, 10346322, 3, 15, 217, 234, 184, 1001, 829, 6, 175, 217, 296, 263
578, 801, 649, 798, 10346322, 2, 15, 175, 234, 184, 1001, 829, 6, 175, 217, 296, 263
578, 801, 686, 798, 10346322, 1, 15, 6, 234, 184, 1001, 829, 6, 175, 217, 296, 263
686, 798, 812, 798, 10346760, 1, 16, 272, 6, 184, 1001, 829, 272, 200, 225, 57, 192
686, 798, 821, 798, 10346760, 2, 16, 200, 6, 184, 1001, 829, 272, 200, 225, 57, 192
686, 798, 850, 798, 10346760, 5, 16, 192, 6, 184, 1001, 829, 272, 200, 225, 57, 192
686, 798, 889, 798, 10346760, 4, 16, 57, 6, 184, 1001, 829, 272, 200, 225, 57, 192
812, 798, 850, 798, 10347197, 2, 17, 192, 272, 184, 1001, 829, 57, 192, 51, 284, 261
812, 798, 889, 798, 10347197, 1, 17, 57, 272, 184, 1001, 829, 57, 192, 51, 284, 261
812, 798, 920, 801, 10347197, 3, 17, 51, 272, 184, 1001, 829, 57, 192, 51, 284, 261
812, 798, 987, 801, 10347198, 4, 17, 284, 272, 184, 1001, 829, 57, 192, 51, 284, 261
889, 798, 980, 801, 10347634, 5, 18, 229, 57, 184, 1001, 829, 261, 284, 291, 203, 229
889, 798, 987, 801, 10347635, 2, 18, 284, 57, 184, 1001, 829, 261, 284, 291, 203, 229
889, 798, 1001, 812, 10347635, 1, 18, 261, 57, 184, 1001, 829, 261, 284, 291, 203, 229
889, 798, 1001, 812, 10347635, 3, 18, 291, 57, 184, 1001, 829, 261, 284, 291, 203, 229
1001, 812, 1001, 818, 10348072, 2, 19, 203, 261, 184, 1001, 829, 184, 203, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10348072, 184, 19, 184, 261, 184, 1001, 829, 184, 203, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 37, 798, 724, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 37, 798, 724, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 37, 798, 724, 221, 112, 178, 264, 292
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 37, 798, 724, 221, 112, 178, 264, 292
293, 198, 462, 198, 11300200, 2, 1, 112, 27, 37, 798, 724, 221, 112, 178, 264, 292
424, 198, 462, 198, 11300637, 5, 2, 112, 221, 37, 798, 724, 266, 88, 41, 131, 112
424, 198, 510, 198, 11300637, 2, 2, 88, 221, 37, 798, 724, 266, 88, 41, 131, 112
424, 198, 587, 201, 11300637, 1, 2, 266, 221, 37, 798, 724, 266, 88, 41, 131, 112
587, 201, 598, 303, 11301075, 1, 3, 47, 266, 37, 798, 724, 47, 209, 295, 249, 227
598, 303, 598, 347, 11301512, 2, 4, 187, 47, 37, 798, 724, 21, 187, 114, 138, 85
598, 303, 601, 500, 11301512, 1, 4, 21, 47, 37, 798, 724, 21, 187, 114, 138, 85
601, 500, 598, 540, 11301950, 2, 5, 124, 21, 37, 798, 724, 287, 124, 220, 4, 10000000
601, 500, 598, 574, 11301950, 3, 5, 220, 21, 37, 798, 724, 287, 124, 220, 4, 10000000
601, 500, 598, 587, 11301950, 1, 5, 287, 21, 37, 798, 724, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11302387, 4, 6, 250, 287, 37, 798, 724, 122, 4, 296, 250, 84
598, 587, 601, 703, 11302387, 2, 6, 4, 287, 37, 798, 724, 122, 4, 296, 250, 84
627, 598, 654, 598, 11314824, 3, 7, 122, 250, 37, 798, 724, 84, 137, 122, 90, 4
627, 598, 697, 598, 11314824, 1, 7, 84, 250, 37, 798, 724, 84, 137, 122, 90, 4
627, 598, 699, 601, 11314824, 4, 7, 90, 250, 37, 798, 724, 84, 137, 122, 90, 4
627, 598, 743, 601, 11314824, 2, 7, 137, 250, 37, 798, 724, 84, 137, 122, 90, 4
697, 598, 743, 601, 11315261, 3, 8, 137, 84, 37, 798, 724, 273, 228, 137, 238, 125
697, 598, 775, 601, 11315261, 2, 8, 228, 84, 37, 798, 724, 273, 228, 137, 238, 125
697, 598, 787, 601, 11315261, 1, 8, 273, 84, 37, 798, 724, 273, 228, 137, 238, 125
787, 601, 801, 625, 11315698, 4, 9, 238, 273, 37, 798, 724, 37, 94, 125, 238, 165
787, 601, 801, 660, 11315699, 3, 9, 125, 273, 37, 798, 724, 37, 94, 125, 238, 165
787, 601, 801, 692, 11315699, 2, 9, 94, 273, 37, 798, 724, 37, 94, 125, 238, 165
787, 601, 798, 708, 11315699, 37, 9, 37, 273, 37, 798, 724, 37, 94, 125, 238, 165
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 272, 812, 798, 170, 32, 207, 159, 11
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 272, 812, 798, 170, 32, 207, 159, 11
-1, 88, 1, 276, 12300200, 1, 1, 170, 29, 272, 812, 798, 170, 32, 207, 159, 11
1, 276, -1, 290, 12300637, 3, 2, 64, 170, 272, 812, 798, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12300637, 2, 2, 32, 170, 272, 812, 798, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12300637, 1, 2, 168, 170, 272, 812, 798, 168, 32, 64, 56, 10000000
-1, 335, -1, 497, 12301075, 4, 3, 50, 168, 272, 812, 798, 43, 245, 110, 50, 10000000
-1, 497, 1, 615, 12313512, 1, 4, 283, 50, 272, 812, 798, 283, 236, 28, 157, 244
-1, 497, 1, 632, 12313512, 5, 4, 244, 50, 272, 812, 798, 283, 236, 28, 157, 244
1, 615, 1, 712, 12313950, 5, 5, 28, 283, 272, 812, 798, 128, 236, 34, 195, 28
1, 615, -1, 733, 12313950, 4, 5, 195, 283, 272, 812, 798, 128, 236, 34, 195, 28
-1, 733, 12, 798, 12326387, 2, 6, 289, 195, 272, 812, 798, 299, 289, 262, 189, 210
-1, 733, 12, 798, 12326387, 1, 6, 299, 195, 272, 812, 798, 299, 289, 262, 189, 210
12, 798, 33, 798, 12326824, 4, 7, 210, 299, 272, 812, 798, 77, 189, 68, 210, 223
12, 798, 63, 798, 12326824, 2, 7, 189, 299, 272, 812, 798, 77, 189, 68, 210, 223
12, 798, 79, 801, 12326824, 3, 7, 68, 299, 272, 812, 798, 77, 189, 68, 210, 223
12, 798, 117, 798, 12326824, 1, 7, 77, 299, 272, 812, 798, 77, 189, 68, 210, 223
117, 798, 201, 815, 12327262, 1, 8, 279, 77, 272, 812, 798, 279, 223, 248, 130, 173
117, 798, 237, 798, 12327262, 3, 8, 248, 77, 272, 812, 798, 279, 223, 248, 130, 173
237, 798, 272, 798, 12335699, 4, 9, 130, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 290, 801, 12335699, 5, 9, 95, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12335699, 2, 9, 3, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12335699, 3, 9, 196, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 383, 801, 12335699, 1, 9, 258, 248, 272, 812, 798, 258, 3, 196, 130, 95
383, 801, 387, 801, 12336136, 5, 10, 288, 258, 272, 812, 798, 82, 234, 33, 135, 288
383, 801, 496, 801, 12336136, 3, 10, 33, 258, 272, 812, 798, 82, 234, 33, 135, 288
383, 801, 511, 798, 12336137, 1, 10, 82, 258, 272, 812, 798, 82, 234, 33, 135, 288
511, 798, 564, 801, 12336574, 4, 11, 234, 82, 272, 812, 798, 175, 217, 271, 234, 294
511, 798, 584, 801, 12336574, 3, 11, 271, 82, 272, 812, 798, 175, 217, 271, 234, 294
511, 798, 587, 801, 12336574, 5, 11, 294, 82, 272, 812, 798, 175, 217, 271, 234, 294
511, 798, 632, 798, 12336574, 2, 11, 217, 82, 272, 812, 798, 175, 217, 271, 234, 294
511, 798, 675, 798, 12336574, 1, 11, 175, 82, 272, 812, 798, 175, 217, 271, 234, 294
675, 798, 713, 798, 12337011, 2, 12, 6, 175, 272, 812, 798, 272, 6, 192, 200, 127
713, 798, 814, 798, 12341449, 272, 13, 272, 6, 272, 812, 798, 272, 192, 51, 200, 225
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 200, 833, 798, 32, 168, 56, 10000000, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 200, 833, 798, 32, 168, 56, 10000000, 10000000
1, 329, -1, 486, 13300637, 2, 2, 50, 32, 200, 833, 798, 43, 50, 10000000, 10000000, 10000000
-1, 486, 1, 620, 13305075, 5, 3, 283, 50, 200, 833, 798, 236, 157, 28, 244, 283
1, 620, -1, 721, 13321512, 4, 4, 195, 283, 200, 833, 798, 128, 236, 28, 195, 34
1, 620, 1, 727, 13321512, 3, 4, 28, 283, 200, 833, 798, 128, 236, 28, 195, 34
1, 727, -1, 754, 13329949, 2, 5, 219, 28, 200, 833, 798, 128, 219, 252, 34, 10000000
1, 727, 1, 846, 13329949, 3, 5, 252, 28, 200, 833, 798, 128, 219, 252, 34, 10000000
-1, 754, 12, 798, 13334386, 2, 6, 289, 219, 200, 833, 798, 299, 289, 262, 77, 189
-1, 754, 12, 798, 13334386, 1, 6, 299, 219, 200, 833, 798, 299, 289, 262, 77, 189
12, 798, 43, 798, 13334823, 3, 7, 210, 299, 200, 833, 798, 77, 189, 210, 68, 223
12, 798, 65, 801, 13334823, 4, 7, 68, 299, 200, 833, 798, 77, 189, 210, 68, 223
12, 798, 76, 798, 13334823, 2, 7, 189, 299, 200, 833, 798, 77, 189, 210, 68, 223
12, 798, 132, 798, 13334824, 1, 7, 77, 299, 200, 833, 798, 77, 189, 210, 68, 223
132, 798, 201, 819, 13335261, 3, 8, 279, 77, 200, 833, 798, 3, 95, 279, 248, 223
132, 798, 248, 798, 13335261, 4, 8, 248, 77, 200, 833, 798, 3, 95, 279, 248, 223
132, 798, 275, 801, 13335261, 2, 8, 95, 77, 200, 833, 798, 3, 95, 279, 248, 223
275, 801, 318, 798, 13339698, 5, 9, 3, 95, 200, 833, 798, 82, 288, 258, 204, 3
275, 801, 357, 801, 13339698, 4, 9, 204, 95, 200, 833, 798, 82, 288, 258, 204, 3
275, 801, 378, 801, 13339698, 3, 9, 258, 95, 200, 833, 798, 82, 288, 258, 204, 3
275, 801, 387, 801, 13339698, 2, 9, 288, 95, 200, 833, 798, 82, 288, 258, 204, 3
387, 801, 485, 801, 13344136, 3, 10, 33, 288, 200, 833, 798, 82, 271, 33, 135, 296
387, 801, 510, 801, 13344136, 4, 10, 135, 288, 200, 833, 798, 82, 271, 33, 135, 296
387, 801, 525, 798, 13344136, 1, 10, 82, 288, 200, 833, 798, 82, 271, 33, 135, 296
525, 798, 554, 801, 13344573, 5, 11, 234, 82, 200, 833, 798, 175, 217, 271, 294, 234
525, 798, 580, 801, 13344573, 3, 11, 271, 82, 200, 833, 798, 175, 217, 271, 294, 234
525, 798, 587, 801, 13344573, 4, 11, 294, 82, 200, 833, 798, 175, 217, 271, 294, 234
525, 798, 641, 798, 13344573, 2, 11, 217, 82, 200, 833, 798, 175, 217, 271, 294, 234
641, 798, 689, 798, 13349010, 2, 12, 175, 217, 200, 833, 798, 6, 175, 200, 272, 192
641, 798, 727, 798, 13349011, 1, 12, 6, 217, 200, 833, 798, 6, 175, 200, 272, 192
727, 798, 818, 798, 13349448, 1, 13, 272, 6, 200, 833, 798, 272, 192, 200, 51, 225
727, 798, 886, 801, 13349448, 4, 13, 51, 6, 200, 833, 798, 272, 192, 200, 51, 225
727, 798, 890, 798, 13349448, 2, 13, 192, 6, 200, 833, 798, 272, 192, 200, 51, 225
818, 798, 846, 798, 13349885, 200, 14, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
330, -1, 401, 25, 14300200, 2, 1, 275, 7, 74, 798, 885, 61, 275, 231, 150, 152
330, -1, 463, 1, 14300200, 1, 1, 61, 7, 74, 798, 885, 61, 275, 231, 150, 152
330, -1, 502, -1, 14300200, 4, 1, 150, 7, 74, 798, 885, 61, 275, 231, 150, 152
463, 1, 502, -1, 14300637, 4, 2, 150, 61, 74, 798, 885, 253, 5, 181, 150, 91
463, 1, 514, 1, 14300637, 3, 2, 181, 61, 74, 798, 885, 253, 5, 181, 150, 91
463, 1, 541, -1, 14300637, 2, 2, 5, 61, 74, 798, 885, 253, 5, 181, 150, 91
463, 1, 542, 1, 14300637, 1, 2, 253, 61, 74, 798, 885, 253, 5, 181, 150, 91
542, 1, 662, 1, 14301075, 5, 3, 46, 253, 74, 798, 885, 298, 91, 149, 188, 46
542, 1, 704, 1, 14301075, 4, 3, 188, 253, 74, 798, 885, 298, 91, 149, 188, 46
401, 25, 401, 58, 14304637, 5, 2, 231, 275, 74, 798, 885, 48, 152, 132, 280, 231
401, 25, 401, 98, 14304637, 2, 2, 152, 275, 74, 798, 885, 48, 152, 132, 280, 231
401, 25, 398, 101, 14304637, 3, 2, 132, 275, 74, 798, 885, 48, 152, 132, 280, 231
401, 98, 398, 101, 14309074, 4, 3, 132, 152, 74, 798, 885, 48, 280, 237, 132, 10000000
401, 98, 401, 132, 14309074, 1, 3, 48, 152, 74, 798, 885, 48, 280, 237, 132, 10000000
401, 98, 398, 142, 14309074, 3, 3, 237, 152, 74, 798, 885, 48, 280, 237, 132, 10000000
401, 98, 398, 171, 14309074, 2, 3, 280, 152, 74, 798, 885, 48, 280, 237, 132, 10000000
401, 132, 398, 142, 14309511, 3, 4, 237, 48, 74, 798, 885, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14309511, 2, 4, 280, 48, 74, 798, 885, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14309512, 1, 4, 111, 48, 74, 798, 885, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14309949, 5, 5, 41, 111, 74, 798, 885, 198, 255, 104, 256, 41
398, 289, 398, 365, 14309949, 4, 5, 256, 111, 74, 798, 885, 198, 255, 104, 256, 41
398, 289, 401, 444, 14309949, 2, 5, 255, 111, 74, 798, 885, 198, 255, 104, 256, 41
704, 1, 742, 1, 14313512, 4, 4, 202, 188, 74, 798, 885, 298, 293, 269, 202, 286
704, 1, 773, 1, 14313512, 3, 4, 269, 188, 74, 798, 885, 298, 293, 269, 202, 286
704, 1, 787, 1, 14313512, 2, 4, 293, 188, 74, 798, 885, 298, 293, 269, 202, 286
704, 1, 787, 1, 14313512, 1, 4, 298, 188, 74, 798, 885, 298, 293, 269, 202, 286
704, 1, 826, -1, 14313512, 5, 4, 286, 188, 74, 798, 885, 298, 293, 269, 202, 286
787, 1, 798, 64, 14313949, 2, 5, 75, 298, 74, 798, 885, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14313949, 1, 5, 190, 298, 74, 798, 885, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14313949, 3, 5, 209, 298, 74, 798, 885, 190, 75, 209, 274, 10000000
401, 444, 401, 477, 14314386, 2, 6, 198, 255, 74, 798, 885, 104, 198, 24, 160, 148
401, 444, 401, 514, 14314386, 1, 6, 104, 255, 74, 798, 885, 104, 198, 24, 160, 148
798, 103, 801, 224, 14314387, 4, 6, 274, 190, 74, 798, 885, 58, 120, 227, 274, 295
401, 514, 401, 686, 14314824, 1, 7, 148, 104, 74, 798, 885, 148, 108, 10000000, 10000000, 10000000
401, 686, 401, 733, 14315261, 1, 8, 79, 148, 74, 798, 885, 79, 96, 10000000, 10000000, 10000000
398, 142, 413, 198, 14317948, 3, 5, 292, 237, 74, 798, 885, 41, 111, 292, 268, 264
398, 142, 398, 289, 14317949, 2, 5, 111, 237, 74, 798, 885, 41, 111, 292, 268, 264
398, 289, 401, 339, 14322386, 5, 6, 41, 111, 74, 798, 885, 198, 255, 104, 256, 41
398, 289, 398, 365, 14322386, 4, 6, 256, 111, 74, 798, 885, 198, 255, 104, 256, 41
413, 198, 466, 201, 14326386, 5, 6, 49, 292, 74, 798, 885, 111, 112, 41, 88, 49
413, 198, 505, 198, 14326386, 2, 6, 112, 292, 74, 798, 885, 111, 112, 41, 88, 49
413, 198, 554, 198, 14326386, 4, 6, 88, 292, 74, 798, 885, 111, 112, 41, 88, 49
801, 224, 801, 257, 14326824, 3, 7, 227, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 224, 798, 274, 14326824, 4, 7, 40, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 224, 801, 303, 14326824, 2, 7, 120, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 224, 801, 350, 14326824, 1, 7, 58, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 350, 798, 465, 14327262, 2, 8, 87, 58, 74, 798, 885, 140, 87, 10000000, 10000000, 10000000
505, 198, 547, 201, 14330823, 5, 7, 216, 112, 74, 798, 885, 86, 266, 88, 102, 216
505, 198, 554, 198, 14330823, 3, 7, 88, 112, 74, 798, 885, 86, 266, 88, 102, 216
505, 198, 571, 201, 14330823, 2, 7, 266, 112, 74, 798, 885, 86, 266, 88, 102, 216
505, 198, 660, 201, 14330823, 1, 7, 86, 112, 74, 798, 885, 86, 266, 88, 102, 216
660, 201, 739, 201, 14331260, 4, 8, 249, 86, 74, 798, 885, 295, 274, 227, 249, 270
660, 201, 812, 198, 14331261, 1, 8, 295, 86, 74, 798, 885, 295, 274, 227, 249, 270
812, 198, 801, 225, 14331698, 5, 9, 274, 295, 74, 798, 885, 120, 40, 227, 58, 274
398, 365, 401, 444, 14334823, 3, 7, 255, 256, 74, 798, 885, 104, 198, 255, 24, 160
398, 365, 401, 477, 14334823, 2, 7, 198, 256, 74, 798, 885, 104, 198, 255, 24, 160
401, 477, 401, 514, 14339260, 1, 8, 104, 198, 74, 798, 885, 104, 24, 148, 10000000, 10000000
