source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 127, 801, 878, 23, 126, 226, 174, 267
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 127, 801, 878, 23, 126, 226, 174, 267
198, 155, 198, 310, 13300200, 4, 1, 174, 240, 127, 801, 878, 23, 126, 226, 174, 267
201, 286, 198, 310, 13304787, 5, 2, 174, 126, 127, 801, 878, 206, 265, 23, 186, 174
201, 286, 201, 325, 13304787, 3, 2, 23, 126, 127, 801, 878, 206, 265, 23, 186, 174
201, 286, 198, 350, 13304787, 1, 2, 206, 126, 127, 801, 878, 206, 265, 23, 186, 174
201, 286, 201, 419, 13304787, 2, 2, 265, 126, 127, 801, 878, 206, 265, 23, 186, 174
198, 350, 201, 419, 13305374, 4, 3, 265, 206, 127, 801, 878, 65, 186, 254, 265, 251
198, 350, 201, 444, 13305374, 3, 3, 254, 206, 127, 801, 878, 65, 186, 254, 265, 251
198, 350, 201, 525, 13305375, 1, 3, 65, 206, 127, 801, 878, 65, 186, 254, 265, 251
201, 525, 201, 687, 13305962, 1, 4, 191, 65, 127, 801, 878, 191, 45, 10000000, 10000000, 10000000
201, 687, 201, 734, 13306549, 2, 5, 67, 191, 127, 801, 878, 223, 67, 279, 173, 107
201, 687, 201, 819, 13306550, 3, 5, 279, 191, 127, 801, 878, 223, 67, 279, 173, 107
201, 687, 201, 846, 13306550, 1, 5, 223, 191, 127, 801, 878, 223, 67, 279, 173, 107
201, 846, 201, 887, 13307137, 4, 6, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
253, -1, 264, 1, 14300200, 3, 1, 62, 243, 291, 1001, 812, 7, 164, 62, 143, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 291, 1001, 812, 7, 164, 62, 143, 98
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 291, 1001, 812, 7, 164, 62, 143, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 291, 1001, 812, 7, 164, 62, 143, 98
330, -1, 401, 25, 14300787, 1, 2, 275, 7, 291, 1001, 812, 275, 61, 150, 231, 152
401, 25, 401, 98, 14301374, 3, 3, 152, 275, 291, 1001, 812, 48, 280, 152, 132, 237
401, 25, 398, 101, 14301374, 4, 3, 132, 275, 291, 1001, 812, 48, 280, 152, 132, 237
401, 25, 401, 131, 14301374, 1, 3, 48, 275, 291, 1001, 812, 48, 280, 152, 132, 237
401, 25, 398, 143, 14301374, 5, 3, 237, 275, 291, 1001, 812, 48, 280, 152, 132, 237
401, 131, 398, 143, 14301961, 3, 4, 237, 48, 291, 1001, 812, 111, 280, 237, 41, 10000000
401, 131, 398, 171, 14301961, 2, 4, 280, 48, 291, 1001, 812, 111, 280, 237, 41, 10000000
398, 171, 401, 339, 14306549, 2, 5, 41, 280, 291, 1001, 812, 111, 41, 112, 221, 268
401, 339, 398, 365, 14311136, 4, 6, 256, 41, 291, 1001, 812, 255, 198, 104, 256, 10000000
401, 339, 401, 444, 14311136, 1, 6, 255, 41, 291, 1001, 812, 255, 198, 104, 256, 10000000
401, 339, 401, 477, 14311137, 2, 6, 198, 41, 291, 1001, 812, 255, 198, 104, 256, 10000000
401, 444, 401, 477, 14311724, 3, 7, 198, 255, 291, 1001, 812, 148, 104, 198, 24, 160
401, 444, 401, 514, 14311724, 2, 7, 104, 255, 291, 1001, 812, 148, 104, 198, 24, 160
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 261, 1001, 825, 267, 126, 226, 13, 240
198, 86, 201, 239, 15300200, 1, 1, 267, 180, 261, 1001, 825, 267, 126, 226, 13, 240
201, 239, 198, 281, 15300787, 4, 2, 174, 267, 261, 1001, 825, 23, 126, 206, 174, 153
201, 239, 201, 315, 15300787, 2, 2, 126, 267, 261, 1001, 825, 23, 126, 206, 174, 153
201, 239, 198, 326, 15300787, 3, 2, 206, 267, 261, 1001, 825, 23, 126, 206, 174, 153
201, 239, 201, 352, 15300787, 1, 2, 23, 267, 261, 1001, 825, 23, 126, 206, 174, 153
201, 352, 198, 368, 15301374, 4, 3, 259, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 432, 15301375, 2, 3, 265, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 469, 15301375, 1, 3, 254, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 469, 201, 513, 15301962, 2, 4, 186, 254, 261, 1001, 825, 65, 186, 45, 251, 172
201, 469, 201, 553, 15301962, 1, 4, 65, 254, 261, 1001, 825, 65, 186, 45, 251, 172
201, 553, 198, 639, 15302549, 1, 5, 10, 65, 261, 1001, 825, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15302550, 2, 5, 191, 65, 261, 1001, 825, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15303137, 3, 6, 191, 10, 261, 1001, 825, 279, 67, 191, 223, 248
201, 714, 201, 763, 15311724, 2, 7, 67, 191, 261, 1001, 825, 279, 67, 59, 166, 223
201, 714, 201, 833, 15311724, 1, 7, 279, 191, 261, 1001, 825, 279, 67, 59, 166, 223
201, 714, 198, 854, 15311724, 3, 7, 59, 191, 261, 1001, 825, 279, 67, 59, 166, 223
201, 714, 201, 870, 15311724, 5, 7, 223, 191, 261, 1001, 825, 279, 67, 59, 166, 223
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 141, 685, 1001, 182, 50, 43, 245, 10000000
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 141, 685, 1001, 182, 50, 43, 245, 10000000
1, 375, -1, 518, 16300200, 4, 1, 245, 32, 141, 685, 1001, 182, 50, 43, 245, 10000000
-1, 478, -1, 518, 16300787, 4, 2, 245, 182, 141, 685, 1001, 283, 244, 43, 245, 157
-1, 478, 1, 562, 16300787, 3, 2, 43, 182, 141, 685, 1001, 283, 244, 43, 245, 157
-1, 478, 1, 643, 16300787, 1, 2, 283, 182, 141, 685, 1001, 283, 244, 43, 245, 157
-1, 478, 1, 679, 16300788, 2, 2, 244, 182, 141, 685, 1001, 283, 244, 43, 245, 157
1, 643, -1, 685, 16301375, 5, 3, 195, 283, 141, 685, 1001, 89, 28, 157, 219, 195
1, 643, -1, 713, 16301375, 4, 3, 219, 283, 141, 685, 1001, 89, 28, 157, 219, 195
1, 643, 1, 725, 16301375, 3, 3, 157, 283, 141, 685, 1001, 89, 28, 157, 219, 195
1, 643, 1, 773, 16301375, 2, 3, 28, 283, 141, 685, 1001, 89, 28, 157, 219, 195
1, 773, 12, 798, 16305962, 4, 4, 299, 28, 141, 685, 1001, 252, 136, 89, 299, 22
1, 773, -1, 845, 16305962, 3, 4, 89, 28, 141, 685, 1001, 252, 136, 89, 299, 22
1, 773, 1, 884, 16305962, 1, 4, 252, 28, 141, 685, 1001, 252, 136, 89, 299, 22
1, 773, 1, 922, 16305962, 2, 4, 136, 28, 141, 685, 1001, 252, 136, 89, 299, 22
1, 884, 1, 922, 16306549, 3, 5, 136, 252, 141, 685, 1001, 22, 262, 136, 189, 210
1, 884, 1, 989, 16306550, 1, 5, 22, 252, 141, 685, 1001, 22, 262, 136, 189, 210
1, 989, 34, 1001, 16307137, 1, 6, 66, 22, 141, 685, 1001, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 77, 1001, 16307724, 3, 7, 169, 66, 141, 685, 1001, 30, 158, 169, 199, 106
34, 1001, 120, 998, 16307724, 2, 7, 158, 66, 141, 685, 1001, 30, 158, 169, 199, 106
34, 1001, 151, 998, 16307724, 1, 7, 30, 66, 141, 685, 1001, 30, 158, 169, 199, 106
151, 998, 234, 1001, 16308311, 2, 8, 15, 30, 141, 685, 1001, 199, 15, 161, 106, 10000000
151, 998, 273, 1001, 16308311, 3, 8, 161, 30, 141, 685, 1001, 199, 15, 161, 106, 10000000
151, 998, 306, 998, 16308312, 1, 8, 199, 30, 141, 685, 1001, 199, 15, 161, 106, 10000000
306, 998, 352, 998, 16308899, 3, 9, 106, 199, 141, 685, 1001, 208, 282, 106, 10000000, 10000000
306, 998, 444, 998, 16308899, 2, 9, 282, 199, 141, 685, 1001, 208, 282, 106, 10000000, 10000000
306, 998, 483, 998, 16308899, 1, 9, 208, 199, 141, 685, 1001, 208, 282, 106, 10000000, 10000000
483, 998, 507, 998, 16309486, 4, 10, 176, 208, 141, 685, 1001, 297, 42, 277, 176, 230
483, 998, 581, 998, 16309486, 2, 10, 42, 208, 141, 685, 1001, 297, 42, 277, 176, 230
483, 998, 621, 998, 16309487, 1, 10, 297, 208, 141, 685, 1001, 297, 42, 277, 176, 230
621, 998, 628, 1001, 16310074, 5, 11, 36, 297, 141, 685, 1001, 230, 141, 277, 134, 36
621, 998, 648, 998, 16310074, 3, 11, 277, 297, 141, 685, 1001, 230, 141, 277, 134, 36
621, 998, 665, 1001, 16310074, 141, 11, 141, 297, 141, 685, 1001, 230, 141, 277, 134, 36
104, 201, 182, 198, 17300200, 2, 1, 56, 215, 69, 801, 976, 267, 56, 71, 153, 226
104, 201, 242, 201, 17300200, 3, 1, 71, 215, 69, 801, 976, 267, 56, 71, 153, 226
182, 198, 198, 254, 17304787, 3, 2, 174, 56, 69, 801, 976, 218, 267, 174, 178, 71
182, 198, 242, 201, 17304787, 5, 2, 71, 56, 69, 801, 976, 218, 267, 174, 178, 71
182, 198, 201, 265, 17304787, 2, 2, 267, 56, 69, 801, 976, 218, 267, 174, 178, 71
182, 198, 265, 201, 17304787, 4, 2, 178, 56, 69, 801, 976, 218, 267, 174, 178, 71
182, 198, 304, 201, 17304787, 1, 2, 218, 56, 69, 801, 976, 218, 267, 174, 178, 71
304, 201, 382, 198, 17305374, 4, 3, 27, 218, 69, 801, 976, 221, 268, 292, 27, 116
304, 201, 427, 198, 17305375, 3, 3, 292, 218, 69, 801, 976, 221, 268, 292, 27, 116
304, 201, 455, 201, 17305375, 5, 3, 116, 218, 69, 801, 976, 221, 268, 292, 27, 116
304, 201, 462, 198, 17305375, 2, 3, 268, 218, 69, 801, 976, 221, 268, 292, 27, 116
201, 265, 201, 291, 17309374, 4, 3, 226, 267, 69, 801, 976, 23, 126, 206, 226, 259
201, 265, 198, 300, 17309374, 3, 3, 206, 267, 69, 801, 976, 23, 126, 206, 226, 259
201, 265, 201, 344, 17309374, 2, 3, 126, 267, 69, 801, 976, 23, 126, 206, 226, 259
201, 265, 198, 349, 17309374, 5, 3, 259, 267, 69, 801, 976, 23, 126, 206, 226, 259
201, 265, 201, 378, 17309374, 1, 3, 23, 267, 69, 801, 976, 23, 126, 206, 226, 259
201, 378, 201, 452, 17309962, 2, 4, 265, 23, 69, 801, 976, 254, 265, 186, 65, 10000000
201, 378, 201, 496, 17309962, 1, 4, 254, 23, 69, 801, 976, 254, 265, 186, 65, 10000000
462, 198, 492, 198, 17309962, 5, 4, 221, 268, 69, 801, 976, 88, 266, 112, 86, 221
462, 198, 539, 201, 17309962, 2, 4, 266, 268, 69, 801, 976, 88, 266, 112, 86, 221
462, 198, 546, 198, 17309962, 3, 4, 112, 268, 69, 801, 976, 88, 266, 112, 86, 221
462, 198, 588, 198, 17309962, 1, 4, 88, 268, 69, 801, 976, 88, 266, 112, 86, 221
201, 496, 201, 541, 17310549, 3, 5, 186, 254, 69, 801, 976, 10, 65, 186, 45, 172
201, 496, 201, 581, 17310549, 2, 5, 65, 254, 69, 801, 976, 10, 65, 186, 45, 172
201, 496, 198, 610, 17310549, 1, 5, 10, 254, 69, 801, 976, 10, 65, 186, 45, 172
588, 198, 598, 223, 17310549, 2, 5, 47, 88, 69, 801, 976, 187, 47, 194, 249, 131
588, 198, 598, 267, 17310549, 1, 5, 187, 88, 69, 801, 976, 187, 47, 194, 249, 131
588, 198, 678, 201, 17310549, 3, 5, 194, 88, 69, 801, 976, 187, 47, 194, 249, 131
588, 198, 701, 201, 17310549, 4, 5, 249, 88, 69, 801, 976, 187, 47, 194, 249, 131
588, 198, 731, 198, 17310550, 5, 5, 131, 88, 69, 801, 976, 187, 47, 194, 249, 131
198, 610, 201, 742, 17311137, 2, 6, 191, 10, 69, 801, 976, 67, 191, 279, 248, 223
198, 610, 201, 786, 17311137, 1, 6, 67, 10, 69, 801, 976, 67, 191, 279, 248, 223
598, 267, 598, 428, 17311137, 1, 6, 85, 187, 69, 801, 976, 85, 21, 124, 10000000, 10000000
201, 786, 221, 801, 17311724, 2, 7, 95, 67, 69, 801, 976, 223, 95, 173, 166, 279
201, 786, 201, 855, 17311724, 5, 7, 279, 67, 69, 801, 976, 223, 95, 173, 166, 279
201, 786, 198, 859, 17311724, 4, 7, 166, 67, 69, 801, 976, 223, 95, 173, 166, 279
598, 428, 598, 462, 17311724, 4, 7, 124, 85, 69, 801, 976, 21, 287, 220, 124, 19
201, 786, 201, 894, 17311724, 1, 7, 223, 67, 69, 801, 976, 223, 95, 173, 166, 279
598, 428, 598, 508, 17311724, 3, 7, 220, 85, 69, 801, 976, 21, 287, 220, 124, 19
201, 786, 201, 942, 17311724, 3, 7, 173, 67, 69, 801, 976, 223, 95, 173, 166, 279
598, 428, 598, 541, 17311724, 2, 7, 287, 85, 69, 801, 976, 21, 287, 220, 124, 19
598, 428, 601, 581, 17311724, 1, 7, 21, 85, 69, 801, 976, 21, 287, 220, 124, 19
201, 894, 201, 942, 17312311, 2, 8, 173, 223, 69, 801, 976, 55, 173, 130, 248, 3
201, 894, 201, 967, 17312311, 1, 8, 55, 223, 69, 801, 976, 55, 173, 130, 248, 3
601, 581, 598, 611, 17312311, 5, 8, 19, 21, 69, 801, 976, 263, 4, 213, 185, 19
601, 581, 598, 672, 17312312, 4, 8, 185, 21, 69, 801, 976, 263, 4, 213, 185, 19
601, 581, 598, 694, 17312312, 3, 8, 213, 21, 69, 801, 976, 263, 4, 213, 185, 19
601, 581, 598, 741, 17312312, 1, 8, 263, 21, 69, 801, 976, 263, 4, 213, 185, 19
598, 741, 598, 771, 17312899, 4, 9, 296, 263, 69, 801, 976, 109, 4, 294, 296, 217
598, 741, 601, 781, 17312899, 2, 9, 4, 263, 69, 801, 976, 109, 4, 294, 296, 217
598, 741, 598, 834, 17312899, 1, 9, 109, 263, 69, 801, 976, 109, 4, 294, 296, 217
221, 801, 306, 801, 17316311, 5, 8, 204, 95, 69, 801, 976, 288, 3, 130, 258, 204
221, 801, 341, 801, 17316311, 4, 8, 258, 95, 69, 801, 976, 288, 3, 130, 258, 204
221, 801, 373, 801, 17316311, 1, 8, 288, 95, 69, 801, 976, 288, 3, 130, 258, 204
221, 801, 374, 798, 17316311, 2, 8, 3, 95, 69, 801, 976, 288, 3, 130, 258, 204
201, 942, 201, 967, 17316898, 2, 9, 55, 173, 69, 801, 976, 248, 55, 10000000, 10000000, 10000000
373, 801, 398, 834, 17316898, 4, 9, 52, 288, 69, 801, 976, 135, 234, 33, 52, 31
373, 801, 440, 801, 17316899, 3, 9, 33, 288, 69, 801, 976, 135, 234, 33, 52, 31
373, 801, 461, 801, 17316899, 1, 9, 135, 288, 69, 801, 976, 135, 234, 33, 52, 31
373, 801, 497, 801, 17316899, 2, 9, 234, 288, 69, 801, 976, 135, 234, 33, 52, 31
461, 801, 497, 801, 17317486, 4, 10, 234, 135, 69, 801, 976, 82, 294, 271, 234, 217
461, 801, 544, 801, 17317486, 3, 10, 271, 135, 69, 801, 976, 82, 294, 271, 234, 217
461, 801, 574, 801, 17317486, 2, 10, 294, 135, 69, 801, 976, 82, 294, 271, 234, 217
461, 801, 578, 798, 17317486, 1, 10, 82, 135, 69, 801, 976, 82, 294, 271, 234, 217
578, 798, 598, 834, 17318073, 3, 11, 109, 82, 69, 801, 976, 217, 175, 109, 6, 10000000
578, 798, 690, 798, 17318073, 1, 11, 217, 82, 69, 801, 976, 217, 175, 109, 6, 10000000
578, 798, 745, 798, 17318074, 2, 11, 175, 82, 69, 801, 976, 217, 175, 109, 6, 10000000
690, 798, 745, 798, 17318661, 3, 12, 175, 217, 69, 801, 976, 6, 177, 175, 51, 272
690, 798, 780, 798, 17318661, 1, 12, 6, 217, 69, 801, 976, 6, 177, 175, 51, 272
690, 798, 852, 798, 17318661, 5, 12, 272, 217, 69, 801, 976, 6, 177, 175, 51, 272
690, 798, 864, 801, 17318661, 2, 12, 177, 217, 69, 801, 976, 6, 177, 175, 51, 272
678, 201, 778, 198, 17319137, 4, 6, 102, 194, 69, 801, 976, 274, 227, 120, 102, 295
678, 201, 828, 198, 17319137, 5, 6, 295, 194, 69, 801, 976, 274, 227, 120, 102, 295
780, 798, 798, 827, 17319248, 1, 13, 74, 6, 69, 801, 976, 74, 225, 10000000, 10000000, 10000000
798, 827, 801, 896, 17319835, 3, 14, 225, 74, 69, 801, 976, 69, 127, 225, 10000000, 10000000
798, 827, 801, 931, 17319835, 2, 14, 127, 74, 69, 801, 976, 69, 127, 225, 10000000, 10000000
798, 827, 801, 979, 17319835, 69, 14, 69, 74, 69, 801, 976, 69, 127, 225, 10000000, 10000000
379, -1, 398, 46, 18300200, 4, 1, 132, 7, 284, 948, 801, 150, 275, 253, 132, 181
379, -1, 401, 66, 18300200, 2, 1, 275, 7, 284, 948, 801, 150, 275, 253, 132, 181
379, -1, 464, 1, 18300200, 5, 1, 181, 7, 284, 948, 801, 150, 275, 253, 132, 181
379, -1, 493, 1, 18300200, 3, 1, 253, 7, 284, 948, 801, 150, 275, 253, 132, 181
379, -1, 558, -1, 18300200, 1, 1, 150, 7, 284, 948, 801, 150, 275, 253, 132, 181
558, -1, 588, -1, 18300787, 4, 2, 5, 150, 284, 948, 801, 202, 12, 46, 5, 188
558, -1, 598, 12, 18300787, 2, 2, 12, 150, 284, 948, 801, 202, 12, 46, 5, 188
558, -1, 612, 1, 18300787, 3, 2, 46, 150, 284, 948, 801, 202, 12, 46, 5, 188
558, -1, 653, 1, 18300787, 5, 2, 188, 150, 284, 948, 801, 202, 12, 46, 5, 188
558, -1, 691, 1, 18300788, 1, 2, 202, 150, 284, 948, 801, 202, 12, 46, 5, 188
691, 1, 785, 1, 18301375, 5, 3, 298, 202, 284, 948, 801, 73, 224, 286, 246, 298
691, 1, 913, 1, 18301375, 4, 3, 246, 202, 284, 948, 801, 73, 224, 286, 246, 298
401, 66, 398, 88, 18304787, 5, 2, 237, 275, 284, 948, 801, 48, 152, 280, 231, 237
401, 66, 401, 115, 18304787, 4, 2, 231, 275, 284, 948, 801, 48, 152, 280, 231, 237
401, 66, 398, 120, 18304787, 3, 2, 280, 275, 284, 948, 801, 48, 152, 280, 231, 237
401, 66, 401, 157, 18304787, 2, 2, 152, 275, 284, 948, 801, 48, 152, 280, 231, 237
401, 66, 401, 182, 18304787, 1, 2, 48, 275, 284, 948, 801, 48, 152, 280, 231, 237
401, 182, 389, 198, 18305374, 5, 3, 27, 48, 284, 948, 801, 256, 201, 111, 41, 27
401, 182, 398, 233, 18305374, 3, 3, 111, 48, 284, 948, 801, 256, 201, 111, 41, 27
401, 182, 398, 281, 18305374, 2, 3, 201, 48, 284, 948, 801, 256, 201, 111, 41, 27
401, 182, 398, 315, 18305375, 1, 3, 256, 48, 284, 948, 801, 256, 201, 111, 41, 27
398, 315, 401, 390, 18305962, 3, 4, 41, 256, 284, 948, 801, 198, 255, 41, 104, 160
913, 1, 998, 8, 18313963, 1, 4, 78, 246, 284, 948, 801, 78, 155, 14, 10000000, 10000000
