source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 375, 998, 991, 394, 369, 11, 284, 8
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 375, 998, 991, 394, 369, 11, 284, 8
8, -1, 79, -1, 10300200, 5, 1, 8, 326, 375, 998, 991, 394, 369, 11, 284, 8
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 375, 998, 991, 394, 369, 11, 284, 8
8, -1, 8, -1, 10300752, 3, 2, 326, 394, 375, 998, 991, 365, 369, 326, 323, 11
8, -1, 8, -1, 10300752, 2, 2, 369, 394, 375, 998, 991, 365, 369, 326, 323, 11
8, -1, 1, 81, 10300753, 5, 2, 11, 394, 375, 998, 991, 365, 369, 326, 323, 11
8, -1, 201, 12, 10300753, 4, 2, 323, 394, 375, 998, 991, 365, 369, 326, 323, 11
8, -1, 1, 41, 10305306, 5, 3, 160, 369, 375, 998, 991, 38, 11, 8, 29, 160
8, -1, 79, -1, 10305306, 3, 3, 8, 369, 375, 998, 991, 38, 11, 8, 29, 160
8, -1, 1, 81, 10305306, 2, 3, 11, 369, 375, 998, 991, 38, 11, 8, 29, 160
8, -1, 108, 1, 10305306, 1, 3, 38, 369, 375, 998, 991, 38, 11, 8, 29, 160
108, 1, 212, -1, 10305859, 5, 4, 365, 38, 375, 998, 991, 7, 170, 235, 266, 365
108, 1, 219, -1, 10305859, 4, 4, 266, 38, 375, 998, 991, 7, 170, 235, 266, 365
108, 1, 248, -1, 10305859, 2, 4, 170, 38, 375, 998, 991, 7, 170, 235, 266, 365
108, 1, 280, -1, 10305859, 1, 4, 7, 38, 375, 998, 991, 7, 170, 235, 266, 365
280, -1, 354, 1, 10306413, 2, 5, 149, 7, 375, 998, 991, 156, 149, 320, 373, 254
280, -1, 401, 12, 10306413, 3, 5, 320, 7, 375, 998, 991, 156, 149, 320, 373, 254
280, -1, 401, 12, 10306413, 4, 5, 373, 7, 375, 998, 991, 156, 149, 320, 373, 254
1, 81, 1, 212, 10309859, 1, 4, 346, 11, 375, 998, 991, 346, 32, 150, 270, 343
1, 212, 1, 282, 10310412, 4, 5, 32, 346, 375, 998, 991, 348, 191, 56, 32, 64
201, 12, 201, 49, 10313306, 5, 3, 123, 323, 375, 998, 991, 199, 98, 7, 263, 123
201, 12, 201, 76, 10313306, 2, 3, 98, 323, 375, 998, 991, 199, 98, 7, 263, 123
201, 12, 280, -1, 10313306, 3, 3, 7, 323, 375, 998, 991, 199, 98, 7, 263, 123
201, 12, 198, 153, 10313307, 1, 3, 199, 323, 375, 998, 991, 199, 98, 7, 263, 123
198, 153, 201, 212, 10313860, 5, 4, 313, 199, 375, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 212, 10313860, 4, 4, 368, 199, 375, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 218, 10313860, 3, 4, 249, 199, 375, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 245, 10313860, 2, 4, 132, 199, 375, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 285, 10313860, 1, 4, 23, 199, 375, 998, 991, 23, 132, 249, 368, 313
201, 285, 198, 387, 10314413, 2, 5, 305, 23, 375, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10314413, 4, 5, 366, 23, 375, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10314413, 3, 5, 386, 23, 375, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10314413, 5, 5, 399, 23, 375, 998, 991, 363, 305, 386, 366, 399
201, 285, 201, 412, 10314413, 1, 5, 363, 23, 375, 998, 991, 363, 305, 386, 366, 399
201, 412, 201, 446, 10314967, 4, 6, 205, 363, 375, 998, 991, 222, 65, 188, 205, 45
201, 412, 248, 398, 10314967, 3, 6, 188, 363, 375, 998, 991, 222, 65, 188, 205, 45
201, 412, 201, 486, 10314967, 2, 6, 65, 363, 375, 998, 991, 222, 65, 188, 205, 45
201, 412, 198, 564, 10314967, 1, 6, 222, 363, 375, 998, 991, 222, 65, 188, 205, 45
198, 564, 201, 691, 10315520, 1, 7, 67, 222, 375, 998, 991, 67, 184, 246, 178, 10
198, 564, 198, 712, 10315520, 5, 7, 10, 222, 375, 998, 991, 67, 184, 246, 178, 10
201, 691, 198, 712, 10316073, 4, 8, 10, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10316074, 5, 8, 178, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10316074, 3, 8, 295, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10316074, 1, 8, 324, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10316074, 2, 8, 246, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10316627, 3, 9, 271, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10316627, 2, 9, 136, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10316627, 4, 9, 55, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10316627, 1, 9, 3, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 979, 10316627, 5, 9, 296, 324, 375, 998, 991, 3, 136, 271, 55, 296
275, 798, 354, 801, 10317180, 3, 10, 215, 3, 375, 998, 991, 292, 352, 215, 181, 227
275, 798, 381, 801, 10317180, 5, 10, 227, 3, 375, 998, 991, 292, 352, 215, 181, 227
275, 798, 444, 798, 10317181, 4, 10, 181, 3, 375, 998, 991, 292, 352, 215, 181, 227
280, -1, 354, 1, 10321860, 2, 4, 149, 7, 375, 998, 991, 156, 149, 320, 373, 254
280, -1, 401, 12, 10321860, 3, 4, 320, 7, 375, 998, 991, 156, 149, 320, 373, 254
280, -1, 401, 12, 10321860, 4, 4, 373, 7, 375, 998, 991, 156, 149, 320, 373, 254
1, 282, -1, 319, 10322966, 3, 6, 64, 32, 375, 998, 991, 348, 174, 64, 282, 43
1, 282, -1, 355, 10322966, 2, 6, 174, 32, 375, 998, 991, 348, 174, 64, 282, 43
1, 282, -1, 380, 10322966, 4, 6, 282, 32, 375, 998, 991, 348, 174, 64, 282, 43
1, 282, -1, 387, 10322966, 1, 6, 348, 32, 375, 998, 991, 348, 174, 64, 282, 43
-1, 387, 31, 398, 10323519, 4, 7, 221, 348, 375, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10323519, 5, 7, 191, 348, 375, 998, 991, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10323519, 1, 7, 110, 348, 375, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10323519, 2, 7, 43, 348, 375, 998, 991, 110, 43, 390, 221, 191
-1, 387, -1, 587, 10323519, 3, 7, 390, 348, 375, 998, 991, 110, 43, 390, 221, 191
248, 398, 354, 401, 10323520, 2, 7, 168, 188, 375, 998, 991, 372, 168, 278, 45, 335
248, 398, 387, 401, 10323520, 5, 7, 335, 188, 375, 998, 991, 372, 168, 278, 45, 335
248, 398, 412, 398, 10323520, 1, 7, 372, 188, 375, 998, 991, 372, 168, 278, 45, 335
61, 398, 121, 401, 10324072, 5, 8, 83, 110, 375, 998, 991, 311, 274, 262, 363, 83
61, 398, 179, 401, 10324072, 3, 8, 262, 110, 375, 998, 991, 311, 274, 262, 363, 83
61, 398, 201, 412, 10324072, 1, 8, 311, 110, 375, 998, 991, 311, 274, 262, 363, 83
412, 398, 445, 398, 10324073, 5, 8, 166, 372, 375, 998, 991, 144, 53, 24, 104, 166
412, 398, 401, 467, 10324073, 4, 8, 104, 372, 375, 998, 991, 144, 53, 24, 104, 166
412, 398, 486, 398, 10324073, 3, 8, 24, 372, 375, 998, 991, 144, 53, 24, 104, 166
412, 398, 515, 401, 10324074, 2, 8, 53, 372, 375, 998, 991, 144, 53, 24, 104, 166
412, 398, 554, 401, 10324074, 1, 8, 144, 372, 375, 998, 991, 144, 53, 24, 104, 166
201, 412, 201, 446, 10324626, 4, 9, 205, 311, 375, 998, 991, 210, 65, 188, 205, 45
201, 412, 248, 398, 10324626, 3, 9, 188, 311, 375, 998, 991, 210, 65, 188, 205, 45
201, 412, 201, 486, 10324626, 2, 9, 65, 311, 375, 998, 991, 210, 65, 188, 205, 45
554, 401, 683, 398, 10324627, 2, 9, 35, 144, 375, 998, 991, 367, 35, 179, 21, 286
354, 801, 401, 843, 10325734, 5, 11, 177, 215, 375, 998, 991, 289, 169, 82, 181, 177
354, 801, 444, 798, 10325734, 4, 11, 181, 215, 375, 998, 991, 289, 169, 82, 181, 177
354, 801, 484, 798, 10325734, 3, 11, 82, 215, 375, 998, 991, 289, 169, 82, 181, 177
1, 474, -1, 556, 10328072, 5, 8, 201, 43, 375, 998, 991, 163, 370, 267, 390, 201
1, 474, -1, 587, 10328072, 2, 8, 370, 43, 375, 998, 991, 163, 370, 267, 390, 201
1, 474, -1, 587, 10328072, 4, 8, 390, 43, 375, 998, 991, 163, 370, 267, 390, 201
201, 486, 198, 532, 10329179, 4, 10, 113, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10329179, 3, 10, 222, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10329179, 2, 10, 276, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 645, 10329179, 1, 10, 210, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 880, 198, 919, 10329180, 5, 10, 59, 55, 375, 998, 991, 136, 172, 296, 3, 59
201, 880, 198, 956, 10329180, 2, 10, 172, 55, 375, 998, 991, 136, 172, 296, 3, 59
683, 398, 757, 401, 10329180, 5, 10, 124, 35, 375, 998, 991, 398, 367, 234, 306, 124
201, 880, 198, 979, 10329180, 3, 10, 296, 55, 375, 998, 991, 136, 172, 296, 3, 59
683, 398, 779, 401, 10329180, 3, 10, 234, 35, 375, 998, 991, 398, 367, 234, 306, 124
683, 398, 787, 401, 10329180, 4, 10, 306, 35, 375, 998, 991, 398, 367, 234, 306, 124
683, 398, 787, 401, 10329180, 2, 10, 367, 35, 375, 998, 991, 398, 367, 234, 306, 124
201, 645, 201, 691, 10329732, 2, 11, 67, 210, 375, 998, 991, 55, 67, 295, 10, 190
201, 645, 198, 712, 10329732, 4, 11, 10, 210, 375, 998, 991, 55, 67, 295, 10, 190
201, 645, 198, 780, 10329733, 3, 11, 295, 210, 375, 998, 991, 55, 67, 295, 10, 190
-1, 587, 19, 598, 10332626, 4, 9, 259, 370, 375, 998, 991, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10332626, 2, 9, 134, 370, 375, 998, 991, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10332626, 5, 9, 163, 370, 375, 998, 991, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10332626, 3, 9, 28, 370, 375, 998, 991, 34, 134, 28, 259, 163
486, 398, 515, 401, 10332627, 4, 9, 53, 24, 375, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10332627, 1, 9, 144, 24, 375, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10332627, 5, 9, 347, 24, 375, 998, 991, 144, 286, 120, 53, 347
248, 398, 283, 398, 10333179, 4, 10, 45, 188, 375, 998, 991, 372, 168, 278, 45, 335
554, 401, 601, 419, 10333180, 5, 10, 286, 144, 375, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10333180, 3, 10, 179, 144, 375, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10333180, 2, 10, 35, 144, 375, 998, 991, 367, 35, 179, 21, 286
198, 956, 198, 979, 10333733, 3, 11, 296, 172, 375, 998, 991, 218, 106, 296, 10000000, 10000000
787, 401, 843, 398, 10333734, 5, 11, 139, 367, 375, 998, 991, 87, 111, 371, 93, 139
787, 401, 801, 468, 10333734, 2, 11, 111, 367, 375, 998, 991, 87, 111, 371, 93, 139
787, 401, 882, 398, 10333734, 4, 11, 93, 367, 375, 998, 991, 87, 111, 371, 93, 139
787, 401, 798, 518, 10333734, 1, 11, 87, 367, 375, 998, 991, 87, 111, 371, 93, 139
201, 691, 198, 712, 10334285, 4, 12, 10, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10334286, 5, 12, 178, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10334286, 3, 12, 295, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10334286, 1, 12, 324, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10334286, 2, 12, 246, 67, 375, 998, 991, 324, 246, 295, 10, 178
484, 798, 551, 801, 10334287, 5, 12, 141, 82, 375, 998, 991, 337, 194, 257, 387, 141
484, 798, 578, 801, 10334287, 3, 12, 257, 82, 375, 998, 991, 337, 194, 257, 387, 141
484, 798, 587, 801, 10334287, 4, 12, 387, 82, 375, 998, 991, 337, 194, 257, 387, 141
798, 518, 801, 612, 10334287, 5, 12, 334, 87, 375, 998, 991, 94, 131, 261, 371, 334
798, 518, 801, 612, 10334287, 4, 12, 371, 87, 375, 998, 991, 94, 131, 261, 371, 334
798, 518, 801, 621, 10334287, 3, 12, 261, 87, 375, 998, 991, 94, 131, 261, 371, 334
798, 518, 801, 640, 10334287, 2, 12, 131, 87, 375, 998, 991, 94, 131, 261, 371, 334
484, 798, 646, 798, 10334287, 2, 12, 194, 82, 375, 998, 991, 337, 194, 257, 387, 141
798, 518, 801, 683, 10334287, 1, 12, 94, 87, 375, 998, 991, 94, 131, 261, 371, 334
201, 812, 220, 798, 10334839, 3, 13, 271, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10334839, 2, 13, 136, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10334839, 4, 13, 55, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10334839, 1, 13, 3, 324, 375, 998, 991, 3, 136, 271, 55, 296
801, 683, 798, 719, 10334841, 2, 13, 37, 94, 375, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 755, 10334841, 1, 13, 171, 94, 375, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 777, 10334841, 3, 13, 297, 94, 375, 998, 991, 171, 37, 297, 133, 248
801, 683, 801, 821, 10334841, 5, 13, 248, 94, 375, 998, 991, 171, 37, 297, 133, 248
276, 798, 354, 801, 10335392, 3, 14, 215, 3, 375, 998, 991, 292, 352, 215, 181, 227
276, 798, 381, 801, 10335392, 5, 14, 227, 3, 375, 998, 991, 292, 352, 215, 181, 227
276, 798, 387, 801, 10335392, 2, 14, 352, 3, 375, 998, 991, 292, 352, 215, 181, 227
276, 798, 444, 798, 10335393, 4, 14, 181, 3, 375, 998, 991, 292, 352, 215, 181, 227
798, 755, 812, 798, 10335394, 4, 14, 301, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10335394, 3, 14, 248, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 847, 10335394, 2, 14, 133, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 888, 10335394, 1, 14, 69, 171, 375, 998, 991, 69, 133, 248, 301, 223
801, 888, 798, 920, 10335947, 1, 15, 74, 69, 375, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
401, 467, 398, 533, 10336627, 1, 9, 115, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10336627, 2, 9, 154, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
44, 598, 79, 598, 10337179, 2, 10, 34, 134, 375, 998, 991, 103, 34, 276, 189, 210
44, 598, 110, 601, 10337179, 1, 10, 103, 134, 375, 998, 991, 103, 34, 276, 189, 210
398, 533, 401, 638, 10337180, 2, 10, 154, 115, 375, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10337180, 1, 10, 79, 115, 375, 998, 991, 79, 154, 162, 96, 182
110, 601, 157, 601, 10337732, 4, 11, 189, 103, 375, 998, 991, 107, 276, 210, 189, 67
401, 680, 398, 728, 10337733, 2, 11, 108, 79, 375, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 821, 10337734, 3, 11, 292, 79, 375, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 843, 10337734, 1, 11, 177, 79, 375, 998, 991, 177, 108, 292, 96, 31
