source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
696, 398, 787, 401, 11352690, 2, 9, 367, 35, 223, 820, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11352690, 1, 9, 398, 35, 223, 820, 798, 398, 367, 306, 234, 124
787, 401, 801, 481, 11353252, 2, 10, 111, 398, 223, 820, 798, 371, 111, 87, 280, 334
787, 401, 798, 505, 11353252, 3, 10, 87, 398, 223, 820, 798, 371, 111, 87, 280, 334
787, 401, 798, 573, 11353252, 4, 10, 280, 398, 223, 820, 798, 371, 111, 87, 280, 334
787, 401, 801, 612, 11353252, 5, 10, 334, 398, 223, 820, 798, 371, 111, 87, 280, 334
801, 481, 798, 505, 11357813, 3, 11, 87, 111, 223, 820, 798, 371, 280, 87, 146, 334
801, 481, 798, 541, 11357813, 4, 11, 146, 111, 223, 820, 798, 371, 280, 87, 146, 334
801, 481, 798, 573, 11357813, 2, 11, 280, 111, 223, 820, 798, 371, 280, 87, 146, 334
801, 481, 801, 612, 11357813, 1, 11, 371, 111, 223, 820, 798, 371, 280, 87, 146, 334
801, 612, 801, 629, 11358374, 3, 12, 261, 371, 223, 820, 798, 94, 131, 261, 171, 37
801, 612, 801, 651, 11358374, 2, 12, 131, 371, 223, 820, 798, 94, 131, 261, 171, 37
801, 612, 801, 697, 11358374, 1, 12, 94, 371, 223, 820, 798, 94, 131, 261, 171, 37
801, 612, 798, 707, 11358374, 5, 12, 37, 371, 223, 820, 798, 94, 131, 261, 171, 37
801, 612, 798, 744, 11358375, 4, 12, 171, 371, 223, 820, 798, 94, 131, 261, 171, 37
801, 697, 798, 707, 11358935, 4, 13, 37, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 697, 798, 744, 11358936, 2, 13, 171, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 697, 798, 770, 11358936, 3, 13, 297, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 697, 801, 829, 11358936, 1, 13, 248, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11359497, 1, 14, 301, 248, 223, 820, 798, 301, 223, 297, 211, 10000000
801, 829, 798, 770, 11359497, 3, 14, 297, 248, 223, 820, 798, 301, 223, 297, 211, 10000000
601, 426, 601, 458, 11360690, 2, 9, 179, 286, 223, 820, 798, 21, 179, 85, 332, 130
601, 426, 601, 502, 11360690, 1, 9, 21, 286, 223, 820, 798, 21, 179, 85, 332, 130
601, 426, 598, 502, 11360690, 3, 9, 85, 286, 223, 820, 798, 21, 179, 85, 332, 130
601, 426, 598, 539, 11360690, 5, 9, 130, 286, 223, 820, 798, 21, 179, 85, 332, 130
601, 502, 598, 539, 11361251, 3, 10, 130, 21, 223, 820, 798, 243, 332, 130, 186, 4
601, 502, 598, 574, 11361251, 1, 10, 243, 21, 223, 820, 798, 243, 332, 130, 186, 4
601, 502, 598, 586, 11361251, 2, 10, 332, 21, 223, 820, 798, 243, 332, 130, 186, 4
601, 502, 601, 703, 11361252, 5, 10, 4, 21, 223, 820, 798, 243, 332, 130, 186, 4
598, 574, 601, 659, 11361813, 2, 11, 186, 243, 223, 820, 798, 4, 186, 128, 337, 273
598, 574, 601, 704, 11361813, 1, 11, 4, 243, 223, 820, 798, 4, 186, 128, 337, 273
601, 704, 598, 740, 11362374, 5, 12, 204, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 704, 598, 770, 11362374, 4, 12, 236, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 704, 598, 787, 11362374, 2, 12, 309, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 704, 598, 787, 11362374, 1, 12, 360, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 704, 598, 787, 11362374, 3, 12, 393, 4, 223, 820, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11362935, 4, 13, 337, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11362935, 3, 13, 240, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11362935, 2, 13, 194, 360, 223, 820, 798, 6, 194, 240, 337, 248
798, 505, 801, 612, 11366374, 4, 12, 371, 87, 223, 820, 798, 94, 131, 261, 371, 334
798, 505, 801, 612, 11366374, 5, 12, 334, 87, 223, 820, 798, 94, 131, 261, 371, 334
798, 505, 801, 629, 11366374, 3, 12, 261, 87, 223, 820, 798, 94, 131, 261, 371, 334
801, 629, 801, 651, 11366935, 4, 13, 131, 261, 223, 820, 798, 297, 37, 94, 131, 171
801, 629, 801, 697, 11366935, 3, 13, 94, 261, 223, 820, 798, 297, 37, 94, 131, 171
801, 629, 798, 707, 11366935, 2, 13, 37, 261, 223, 820, 798, 297, 37, 94, 131, 171
801, 629, 798, 743, 11366936, 5, 13, 171, 261, 223, 820, 798, 297, 37, 94, 131, 171
801, 629, 798, 770, 11366936, 1, 13, 297, 261, 223, 820, 798, 297, 37, 94, 131, 171
658, 798, 700, 798, 11367496, 1, 14, 6, 194, 223, 820, 798, 6, 223, 301, 248, 211
658, 798, 830, 798, 11367497, 223, 14, 223, 194, 223, 820, 798, 6, 223, 301, 248, 211
111, 198, 135, 201, 12300200, 1, 1, 129, 56, 198, 950, 1001, 129, 313, 238, 368, 159
111, 198, 166, 201, 12300200, 3, 1, 238, 56, 198, 950, 1001, 129, 313, 238, 368, 159
111, 198, 201, 215, 12300200, 2, 1, 313, 56, 198, 950, 1001, 129, 313, 238, 368, 159
111, 198, 266, 198, 12300200, 5, 1, 159, 56, 198, 950, 1001, 129, 313, 238, 368, 159
135, 201, 266, 198, 12300761, 2, 2, 159, 129, 198, 950, 1001, 344, 159, 132, 249, 27
266, 198, 300, 201, 12305322, 5, 3, 71, 159, 198, 950, 1001, 117, 244, 314, 27, 71
266, 198, 309, 198, 12305322, 4, 3, 27, 159, 198, 950, 1001, 117, 244, 314, 27, 71
266, 198, 416, 198, 12305323, 3, 3, 314, 159, 198, 950, 1001, 117, 244, 314, 27, 71
416, 198, 524, 198, 12313884, 5, 4, 88, 314, 198, 950, 1001, 312, 41, 380, 137, 88
416, 198, 584, 201, 12313884, 1, 4, 312, 314, 198, 950, 1001, 312, 41, 380, 137, 88
416, 198, 587, 201, 12313884, 3, 4, 380, 314, 198, 950, 1001, 312, 41, 380, 137, 88
584, 201, 587, 201, 12314445, 2, 5, 380, 312, 198, 950, 1001, 316, 380, 232, 359, 272
587, 201, 601, 283, 12319006, 2, 6, 114, 380, 198, 950, 1001, 47, 114, 316, 102, 137
587, 201, 598, 288, 12319006, 1, 6, 47, 380, 198, 950, 1001, 47, 114, 316, 102, 137
587, 201, 707, 198, 12319006, 4, 6, 102, 380, 198, 950, 1001, 47, 114, 316, 102, 137
598, 288, 598, 362, 12319568, 5, 7, 290, 47, 198, 950, 1001, 179, 286, 347, 85, 290
598, 288, 601, 414, 12319568, 3, 7, 347, 47, 198, 950, 1001, 179, 286, 347, 85, 290
598, 288, 601, 434, 12319568, 2, 7, 286, 47, 198, 950, 1001, 179, 286, 347, 85, 290
598, 288, 601, 470, 12319568, 1, 7, 179, 47, 198, 950, 1001, 179, 286, 347, 85, 290
601, 470, 598, 490, 12320129, 5, 8, 85, 179, 198, 950, 1001, 243, 130, 21, 332, 85
601, 470, 601, 515, 12320129, 3, 8, 21, 179, 198, 950, 1001, 243, 130, 21, 332, 85
601, 470, 598, 527, 12320129, 2, 8, 130, 179, 198, 950, 1001, 243, 130, 21, 332, 85
601, 470, 598, 566, 12320129, 1, 8, 243, 179, 198, 950, 1001, 243, 130, 21, 332, 85
601, 470, 598, 584, 12320129, 4, 8, 332, 179, 198, 950, 1001, 243, 130, 21, 332, 85
598, 566, 601, 673, 12320691, 2, 9, 186, 243, 198, 950, 1001, 4, 186, 128, 273, 84
598, 566, 601, 717, 12320691, 1, 9, 4, 243, 198, 950, 1001, 4, 186, 128, 273, 84
601, 717, 598, 760, 12321252, 5, 10, 236, 4, 198, 950, 1001, 393, 360, 309, 112, 236
601, 717, 598, 784, 12321252, 3, 10, 309, 4, 198, 950, 1001, 393, 360, 309, 112, 236
601, 717, 598, 787, 12321252, 2, 10, 360, 4, 198, 950, 1001, 393, 360, 309, 112, 236
601, 717, 598, 787, 12321252, 1, 10, 393, 4, 198, 950, 1001, 393, 360, 309, 112, 236
598, 787, 631, 798, 12321813, 4, 11, 240, 393, 198, 950, 1001, 6, 194, 112, 240, 219
598, 787, 670, 798, 12321813, 2, 11, 194, 393, 198, 950, 1001, 6, 194, 112, 240, 219
598, 787, 601, 885, 12321813, 3, 11, 112, 393, 198, 950, 1001, 6, 194, 112, 240, 219
598, 787, 598, 942, 12321814, 5, 11, 219, 393, 198, 950, 1001, 6, 194, 112, 240, 219
300, 201, 412, 198, 12321884, 4, 4, 356, 71, 198, 950, 1001, 88, 117, 314, 356, 244
300, 201, 416, 198, 12321884, 3, 4, 314, 71, 198, 950, 1001, 88, 117, 314, 356, 244
300, 201, 433, 198, 12321884, 5, 4, 244, 71, 198, 950, 1001, 88, 117, 314, 356, 244
670, 798, 713, 798, 12326374, 4, 12, 6, 194, 198, 950, 1001, 211, 223, 301, 6, 248
670, 798, 816, 798, 12326375, 3, 12, 301, 194, 198, 950, 1001, 211, 223, 301, 6, 248
601, 885, 598, 897, 12330374, 4, 12, 109, 112, 198, 950, 1001, 219, 6, 194, 109, 10000000
601, 885, 598, 941, 12330375, 1, 12, 219, 112, 198, 950, 1001, 219, 6, 194, 109, 10000000
416, 198, 524, 198, 12330445, 5, 5, 88, 314, 198, 950, 1001, 312, 41, 380, 137, 88
598, 941, 612, 998, 12330936, 1, 13, 361, 219, 198, 950, 1001, 361, 322, 140, 253, 80
612, 998, 668, 998, 12331497, 3, 14, 140, 361, 198, 950, 1001, 80, 36, 140, 147, 281
612, 998, 688, 1001, 12331497, 2, 14, 36, 361, 198, 950, 1001, 80, 36, 140, 147, 281
612, 998, 709, 998, 12331497, 1, 14, 80, 361, 198, 950, 1001, 80, 36, 140, 147, 281
612, 998, 727, 1001, 12331497, 4, 14, 147, 361, 198, 950, 1001, 80, 36, 140, 147, 281
612, 998, 764, 1001, 12331497, 5, 14, 281, 361, 198, 950, 1001, 80, 36, 140, 147, 281
707, 198, 787, 201, 12331568, 3, 7, 350, 102, 198, 950, 1001, 316, 385, 350, 389, 359
707, 198, 812, 198, 12331568, 5, 7, 359, 102, 198, 950, 1001, 316, 385, 350, 389, 359
707, 198, 812, 198, 12331568, 4, 7, 389, 102, 198, 950, 1001, 316, 385, 350, 389, 359
707, 198, 815, 198, 12331568, 1, 7, 316, 102, 198, 950, 1001, 316, 385, 350, 389, 359
709, 998, 727, 1001, 12332058, 2, 15, 147, 80, 198, 950, 1001, 281, 147, 97, 10000000, 10000000
709, 998, 764, 1001, 12332058, 1, 15, 281, 80, 198, 950, 1001, 281, 147, 97, 10000000, 10000000
815, 198, 801, 215, 12332129, 4, 8, 319, 316, 198, 950, 1001, 126, 58, 250, 319, 99
815, 198, 902, 198, 12332129, 5, 8, 99, 316, 198, 950, 1001, 126, 58, 250, 319, 99
764, 1001, 897, 1001, 12332620, 2, 16, 1, 281, 198, 950, 1001, 97, 1, 198, 265, 375
764, 1001, 906, 998, 12332620, 1, 16, 97, 281, 198, 950, 1001, 97, 1, 198, 265, 375
764, 1001, 933, 1001, 12332620, 198, 16, 198, 281, 198, 950, 1001, 97, 1, 198, 265, 375
201, 212, 201, 325, 13300200, 5, 1, 23, 368, 329, 981, 801, 363, 386, 366, 399, 23
201, 212, 198, 387, 13300200, 2, 1, 386, 368, 329, 981, 801, 363, 386, 366, 399, 23
201, 212, 198, 387, 13300200, 4, 1, 399, 368, 329, 981, 801, 363, 386, 366, 399, 23
201, 212, 201, 412, 13300200, 1, 1, 363, 368, 329, 981, 801, 363, 386, 366, 399, 23
201, 412, 243, 398, 13300761, 4, 2, 274, 363, 329, 981, 801, 188, 65, 205, 274, 113
201, 412, 201, 486, 13300761, 3, 2, 205, 363, 329, 981, 801, 188, 65, 205, 274, 113
201, 412, 198, 496, 13300761, 5, 2, 113, 363, 329, 981, 801, 188, 65, 205, 274, 113
201, 412, 201, 525, 13300762, 2, 2, 65, 363, 329, 981, 801, 188, 65, 205, 274, 113
201, 525, 201, 639, 13305323, 2, 3, 276, 65, 329, 981, 801, 210, 276, 188, 45, 10000000
201, 525, 201, 685, 13305323, 1, 3, 210, 65, 329, 981, 801, 210, 276, 188, 45, 10000000
201, 685, 201, 734, 13305884, 3, 4, 67, 210, 329, 981, 801, 324, 246, 67, 107, 295
201, 685, 198, 752, 13305884, 5, 4, 295, 210, 329, 981, 801, 324, 246, 67, 107, 295
201, 685, 201, 819, 13305885, 1, 4, 324, 210, 329, 981, 801, 324, 246, 67, 107, 295
243, 398, 272, 401, 13313322, 5, 3, 18, 274, 329, 981, 801, 372, 45, 188, 278, 18
243, 398, 290, 398, 13313322, 3, 3, 188, 274, 329, 981, 801, 372, 45, 188, 278, 18
243, 398, 322, 398, 13313323, 2, 3, 45, 274, 329, 981, 801, 372, 45, 188, 278, 18
243, 398, 354, 401, 13313323, 4, 3, 278, 274, 329, 981, 801, 372, 45, 188, 278, 18
243, 398, 412, 398, 13313323, 1, 3, 372, 274, 329, 981, 801, 372, 45, 188, 278, 18
412, 398, 478, 401, 13313884, 3, 4, 53, 372, 329, 981, 801, 24, 166, 53, 104, 115
412, 398, 481, 398, 13313884, 2, 4, 166, 372, 329, 981, 801, 24, 166, 53, 104, 115
412, 398, 398, 499, 13313884, 5, 4, 115, 372, 329, 981, 801, 24, 166, 53, 104, 115
412, 398, 527, 398, 13313884, 1, 4, 24, 372, 329, 981, 801, 24, 166, 53, 104, 115
527, 398, 601, 419, 13314446, 5, 5, 347, 24, 329, 981, 801, 124, 35, 81, 120, 347
527, 398, 678, 398, 13314446, 4, 5, 120, 24, 329, 981, 801, 124, 35, 81, 120, 347
527, 398, 719, 398, 13314446, 2, 5, 35, 24, 329, 981, 801, 124, 35, 81, 120, 347
527, 398, 720, 401, 13314446, 1, 5, 124, 24, 329, 981, 801, 124, 35, 81, 120, 347
720, 401, 787, 401, 13315007, 3, 6, 367, 124, 329, 981, 801, 93, 398, 367, 139, 283
720, 401, 787, 401, 13315007, 2, 6, 398, 124, 329, 981, 801, 93, 398, 367, 139, 283
720, 401, 845, 398, 13315007, 5, 6, 283, 124, 329, 981, 801, 93, 398, 367, 139, 283
720, 401, 884, 398, 13315007, 4, 6, 139, 124, 329, 981, 801, 93, 398, 367, 139, 283
720, 401, 920, 398, 13315008, 1, 6, 93, 124, 329, 981, 801, 93, 398, 367, 139, 283
398, 499, 401, 503, 13330445, 4, 5, 104, 115, 329, 981, 801, 154, 79, 162, 104, 215
601, 419, 598, 478, 13331007, 4, 6, 85, 347, 329, 981, 801, 332, 21, 179, 85, 130
601, 419, 601, 483, 13331007, 3, 6, 179, 347, 329, 981, 801, 332, 21, 179, 85, 130
601, 419, 598, 513, 13331007, 5, 6, 130, 347, 329, 981, 801, 332, 21, 179, 85, 130
601, 419, 601, 529, 13331007, 2, 6, 21, 347, 329, 981, 801, 332, 21, 179, 85, 130
601, 529, 598, 557, 13335568, 3, 7, 243, 21, 329, 981, 801, 332, 19, 243, 186, 4
601, 529, 598, 579, 13335568, 1, 7, 332, 21, 329, 981, 801, 332, 19, 243, 186, 4
601, 529, 598, 666, 13335568, 2, 7, 19, 21, 329, 981, 801, 332, 19, 243, 186, 4
601, 529, 601, 688, 13335568, 4, 7, 186, 21, 329, 981, 801, 332, 19, 243, 186, 4
598, 579, 601, 688, 13336129, 3, 8, 186, 332, 329, 981, 801, 128, 4, 186, 309, 393
598, 579, 601, 730, 13336130, 2, 8, 4, 332, 329, 981, 801, 128, 4, 186, 309, 393
601, 730, 598, 780, 13340691, 3, 9, 309, 4, 329, 981, 801, 393, 360, 309, 128, 84
601, 730, 598, 787, 13340691, 2, 9, 360, 4, 329, 981, 801, 393, 360, 309, 128, 84
601, 730, 598, 787, 13340691, 1, 9, 393, 4, 329, 981, 801, 393, 360, 309, 128, 84
598, 787, 619, 798, 13341252, 4, 10, 337, 393, 329, 981, 801, 194, 6, 240, 337, 133
598, 787, 640, 798, 13341252, 3, 10, 240, 393, 329, 981, 801, 194, 6, 240, 337, 133
598, 787, 684, 798, 13341252, 1, 10, 194, 393, 329, 981, 801, 194, 6, 240, 337, 133
684, 798, 727, 798, 13341813, 4, 11, 6, 194, 329, 981, 801, 211, 223, 301, 6, 248
684, 798, 821, 798, 13341813, 3, 11, 301, 194, 329, 981, 801, 211, 223, 301, 6, 248
401, 503, 401, 674, 13343007, 2, 6, 154, 104, 329, 981, 801, 108, 154, 79, 24, 10000000
401, 503, 398, 687, 13343007, 1, 6, 108, 104, 329, 981, 801, 108, 154, 79, 24, 10000000
398, 687, 401, 720, 13343568, 3, 7, 79, 108, 329, 981, 801, 292, 177, 79, 82, 181
821, 798, 886, 801, 13350375, 4, 12, 51, 301, 329, 981, 801, 57, 355, 211, 51, 252
821, 798, 889, 798, 13350375, 3, 12, 211, 301, 329, 981, 801, 57, 355, 211, 51, 252
821, 798, 957, 801, 13350375, 5, 12, 252, 301, 329, 981, 801, 57, 355, 211, 51, 252
821, 798, 979, 801, 13350375, 329, 12, 329, 301, 329, 981, 801, 57, 355, 211, 51, 252
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 226, 1001, 850, 369, 176, 8, 11, 153
8, -1, 97, -1, 14300200, 5, 1, 153, 394, 226, 1001, 850, 369, 176, 8, 11, 153
8, -1, 126, -1, 14300200, 3, 1, 8, 394, 226, 1001, 850, 369, 176, 8, 11, 153
8, -1, 1, 134, 14300200, 4, 1, 11, 394, 226, 1001, 850, 369, 176, 8, 11, 153
9, -1, 97, -1, 14300761, 5, 2, 153, 369, 226, 1001, 850, 270, 8, 11, 150, 153
9, -1, 105, 1, 14300761, 4, 2, 150, 369, 226, 1001, 850, 270, 8, 11, 150, 153
9, -1, 126, -1, 14300761, 2, 2, 8, 369, 226, 1001, 850, 270, 8, 11, 150, 153
9, -1, 151, 1, 14300761, 1, 2, 270, 369, 226, 1001, 850, 270, 8, 11, 150, 153
151, 1, 253, -1, 14301322, 5, 3, 266, 270, 226, 1001, 850, 7, 149, 170, 235, 266
151, 1, 300, -1, 14301322, 3, 3, 170, 270, 226, 1001, 850, 7, 149, 170, 235, 266
300, -1, 303, 1, 14309883, 5, 4, 149, 170, 226, 1001, 850, 373, 7, 320, 288, 149
300, -1, 330, -1, 14309884, 2, 4, 7, 170, 226, 1001, 850, 373, 7, 320, 288, 149
300, -1, 401, 12, 14309884, 1, 4, 373, 170, 226, 1001, 850, 373, 7, 320, 288, 149
300, -1, 457, -1, 14309884, 4, 4, 288, 170, 226, 1001, 850, 373, 7, 320, 288, 149
401, 12, 401, 98, 14310445, 3, 5, 158, 373, 226, 1001, 850, 48, 260, 158, 156, 138
401, 12, 401, 132, 14310445, 1, 5, 48, 373, 226, 1001, 850, 48, 260, 158, 156, 138
401, 12, 398, 134, 14310445, 2, 5, 260, 373, 226, 1001, 850, 48, 260, 158, 156, 138
401, 132, 398, 172, 14311006, 4, 6, 325, 48, 226, 1001, 850, 118, 116, 378, 325, 10000000
401, 132, 398, 186, 14311006, 3, 6, 378, 48, 226, 1001, 850, 118, 116, 378, 325, 10000000
401, 132, 398, 289, 14311007, 2, 6, 116, 48, 226, 1001, 850, 118, 116, 378, 325, 10000000
401, 132, 401, 297, 14311007, 1, 6, 118, 48, 226, 1001, 850, 118, 116, 378, 325, 10000000
401, 297, 398, 365, 14311568, 4, 7, 302, 118, 226, 1001, 850, 115, 349, 381, 302, 300
401, 297, 401, 412, 14311568, 3, 7, 381, 118, 226, 1001, 850, 115, 349, 381, 302, 300
401, 297, 401, 418, 14311568, 2, 7, 349, 118, 226, 1001, 850, 115, 349, 381, 302, 300
401, 297, 401, 442, 14311568, 5, 7, 300, 118, 226, 1001, 850, 115, 349, 381, 302, 300
401, 297, 398, 488, 14311568, 1, 7, 115, 118, 226, 1001, 850, 115, 349, 381, 302, 300
398, 488, 401, 514, 14312129, 3, 8, 104, 115, 226, 1001, 850, 154, 79, 104, 162, 215
1, 134, 1, 212, 14312761, 2, 2, 379, 11, 226, 1001, 850, 346, 379, 174, 64, 284
1, 134, 1, 225, 14312761, 1, 2, 346, 11, 226, 1001, 850, 346, 379, 174, 64, 284
1, 134, 1, 256, 14312761, 5, 2, 284, 11, 226, 1001, 850, 346, 379, 174, 64, 284
1, 134, -1, 264, 14312761, 4, 2, 64, 11, 226, 1001, 850, 346, 379, 174, 64, 284
1, 225, 1, 305, 14313323, 2, 3, 176, 346, 226, 1001, 850, 32, 176, 216, 191, 282
1, 225, 1, 344, 14313323, 1, 3, 32, 346, 226, 1001, 850, 32, 176, 216, 191, 282
1, 225, -1, 345, 14313323, 5, 3, 282, 346, 226, 1001, 850, 32, 176, 216, 191, 282
1, 344, -1, 371, 14313884, 2, 4, 348, 32, 226, 1001, 850, 50, 348, 43, 191, 10000000
1, 344, -1, 476, 14313884, 1, 4, 50, 32, 226, 1001, 850, 50, 348, 43, 191, 10000000
1, 344, 1, 500, 14313884, 4, 4, 191, 32, 226, 1001, 850, 50, 348, 43, 191, 10000000
-1, 476, -1, 573, 14314445, 5, 5, 340, 50, 226, 1001, 850, 163, 328, 390, 370, 340
-1, 476, -1, 587, 14314445, 3, 5, 390, 50, 226, 1001, 850, 163, 328, 390, 370, 340
-1, 476, 1, 628, 14314446, 2, 5, 328, 50, 226, 1001, 850, 163, 328, 390, 370, 340
1, 628, -1, 741, 14319007, 4, 6, 242, 328, 226, 1001, 850, 134, 259, 28, 242, 34
-1, 741, 12, 798, 14331568, 3, 7, 353, 242, 226, 1001, 850, 396, 392, 353, 208, 308
-1, 741, 12, 798, 14331568, 2, 7, 392, 242, 226, 1001, 850, 396, 392, 353, 208, 308
-1, 741, 12, 798, 14331568, 1, 7, 396, 242, 226, 1001, 850, 396, 392, 353, 208, 308
12, 798, 50, 801, 14332129, 4, 8, 68, 396, 226, 1001, 850, 77, 208, 233, 68, 184
12, 798, 54, 798, 14332129, 3, 8, 233, 396, 226, 1001, 850, 77, 208, 233, 68, 184
12, 798, 98, 798, 14332129, 2, 8, 208, 396, 226, 1001, 850, 77, 208, 233, 68, 184
12, 798, 107, 801, 14332129, 5, 8, 184, 396, 226, 1001, 850, 77, 208, 233, 68, 184
12, 798, 149, 798, 14332130, 1, 8, 77, 396, 226, 1001, 850, 77, 208, 233, 68, 184
149, 798, 201, 825, 14332691, 4, 9, 324, 77, 226, 1001, 850, 215, 95, 136, 324, 271
149, 798, 260, 798, 14332691, 5, 9, 271, 77, 226, 1001, 850, 215, 95, 136, 324, 271
149, 798, 261, 801, 14332691, 2, 9, 95, 77, 226, 1001, 850, 215, 95, 136, 324, 271
149, 798, 298, 801, 14332691, 1, 9, 215, 77, 226, 1001, 850, 215, 95, 136, 324, 271
298, 801, 371, 801, 14333252, 5, 10, 304, 215, 226, 1001, 850, 181, 33, 82, 352, 304
298, 801, 386, 801, 14333252, 4, 10, 352, 215, 226, 1001, 850, 181, 33, 82, 352, 304
298, 801, 473, 801, 14333253, 2, 10, 33, 215, 226, 1001, 850, 181, 33, 82, 352, 304
