source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 147, 1001, 829, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 147, 1001, 829, 88, 141, 194, 180, 177
284, 198, 387, 201, 10300200, 3, 1, 194, 27, 147, 1001, 829, 88, 141, 194, 180, 177
284, 198, 418, 198, 10300200, 4, 1, 180, 27, 147, 1001, 829, 88, 141, 194, 180, 177
357, 201, 387, 201, 10304818, 4, 2, 194, 141, 147, 1001, 829, 88, 105, 41, 194, 180
357, 201, 418, 198, 10304818, 5, 2, 180, 141, 147, 1001, 829, 88, 105, 41, 194, 180
357, 201, 448, 198, 10304818, 2, 2, 105, 141, 147, 1001, 829, 88, 105, 41, 194, 180
357, 201, 495, 198, 10304818, 1, 2, 88, 141, 147, 1001, 829, 88, 105, 41, 194, 180
495, 198, 553, 201, 10305436, 4, 3, 109, 88, 147, 1001, 829, 196, 124, 175, 109, 102
495, 198, 581, 201, 10305436, 3, 3, 175, 88, 147, 1001, 829, 196, 124, 175, 109, 102
495, 198, 587, 201, 10305437, 1, 3, 196, 88, 147, 1001, 829, 196, 124, 175, 109, 102
495, 198, 648, 198, 10305437, 2, 3, 124, 88, 147, 1001, 829, 196, 124, 175, 109, 102
587, 201, 680, 198, 10306055, 4, 4, 102, 196, 147, 1001, 829, 168, 106, 150, 102, 47
387, 201, 418, 198, 10317436, 5, 3, 180, 194, 147, 1001, 829, 104, 88, 41, 105, 180
387, 201, 449, 198, 10317436, 4, 3, 105, 194, 147, 1001, 829, 104, 88, 41, 105, 180
387, 201, 401, 287, 10317436, 3, 3, 41, 194, 147, 1001, 829, 104, 88, 41, 105, 180
387, 201, 495, 198, 10317436, 2, 3, 88, 194, 147, 1001, 829, 104, 88, 41, 105, 180
387, 201, 398, 346, 10317436, 1, 3, 104, 194, 147, 1001, 829, 104, 88, 41, 105, 180
