source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
231, 401, 19, 10314549, 6, 132, 100, 280, 48, 237, 0.950786, 0.861409, 0.753483, 0.967842, 0.602264, 124, 1
150, 447, -1, 10314549, 6, 5, 181, 61, 48, 253, 1, 0.724941, 0.751546, 0.645228, 0.539517, 124, 1
48, 401, 79, 10315136, 7, 237, 280, 132, 100, 10000000, 0.961645, 0.753435, 0.752693, 0.646016, 0, 124, 0
100, 398, 114, 10315136, 7, 292, 268, 41, 280, 237, 1, 1, 0.860359, 1, 1, 124, 0
132, 398, 155, 10315136, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.968519, 0.968976, 124, 1
237, 398, 180, 10315136, 7, 41, 112, 221, 88, 292, 1, 0.96986, 1, 0.846354, 1, 124, 0
268, 412, 198, 10315723, 8, 41, 216, 49, 88, 116, 1, 0.937311, 0.948015, 1, 0.758608, 124, 0
292, 412, 198, 10315723, 8, 41, 88, 112, 216, 116, 0.967842, 1, 1, 0.644896, 0.604328, 124, 0
264, 387, 201, 10315723, 8, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537763, 124, 0
45, 282, 398, 10315724, 8, 162, 18, 160, 24, 255, 0.94309, 1, 0.568498, 0.47646, 0.322836, 124, 0
41, 401, 287, 10315724, 8, 255, 256, 111, 201, 198, 1, 0.934993, 1, 0.752868, 0.609871, 124, 1
18, 312, 401, 10315724, 8, 24, 160, 255, 198, 162, 0.966264, 1, 1, 0.968587, 1, 124, 1
162, 354, 401, 10315724, 8, 24, 160, 104, 198, 255, 1, 1, 0.967052, 1, 1, 124, 0
111, 398, 347, 10316311, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 124, 0
162, 354, 401, 10316311, 9, 24, 160, 104, 198, 255, 1, 1, 0.966991, 1, 1, 124, 0
201, 398, 375, 10316311, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.751491, 1, 124, 0
256, 398, 387, 10316311, 9, 24, 104, 160, 198, 255, 0.966203, 1, 0.96767, 1, 1, 124, 1
255, 401, 416, 10316311, 9, 24, 104, 198, 160, 148, 0.966203, 1, 1, 0.752632, 0.466297, 124, 0
255, 401, 416, 10320898, 10, 24, 104, 198, 160, 148, 0.965727, 1, 1, 0.752261, 0.465798, 124, 0
198, 401, 431, 10320898, 10, 104, 24, 79, 148, 10000000, 1, 0.751121, 0.188506, 0.136934, 0, 124, 0
160, 444, 398, 10320898, 10, 24, 53, 138, 114, 10000000, 1, 0.754949, 0.686828, 0.214689, 0, 124, 1
104, 401, 467, 10320898, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
267, 201, 212, 10322549, 6, 23, 27, 153, 13, 174, 0.967201, 0.968859, 1, 0.694897, 0.635587, 124, 0
226, 201, 218, 10322549, 6, 23, 174, 126, 27, 13, 1, 0.843314, 1, 0.861208, 0.644688, 124, 0
126, 201, 245, 10322549, 6, 265, 259, 174, 13, 23, 1, 0.96499, 1, 0.794239, 0.967201, 124, 0
23, 201, 285, 10322549, 6, 174, 265, 13, 186, 259, 0.95338, 0.699153, 0.752136, 0.566644, 0.603119, 124, 1
5, 488, -1, 10323136, 7, 181, 253, 61, 105, 149, 0.752934, 0.548834, 0.600978, 0.233682, 0.137141, 124, 1
13, 198, 314, 10323136, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 124, 0
61, 515, 1, 10323136, 7, 91, 149, 253, 181, 10000000, 0.75375, 0.860105, 1, 1, 0, 124, 0
174, 198, 350, 10323136, 7, 65, 186, 251, 254, 265, 1, 1, 0.970528, 1, 1, 124, 1
181, 561, 1, 10323136, 7, 149, 91, 253, 10000000, 10000000, 1, 0.861428, 1, 0, 0, 124, 0
259, 198, 387, 10323136, 7, 45, 172, 65, 251, 186, 0.969473, 1, 1, 1, 1, 124, 0
253, 580, 1, 10323136, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.63478, 0, 0, 124, 0
265, 201, 412, 10323136, 7, 172, 45, 65, 251, 186, 1, 0.861754, 1, 1, 1, 124, 0
61, 515, 1, 10323723, 8, 91, 149, 253, 181, 10000000, 0.753702, 0.860051, 1, 1, 0, 124, 0
181, 561, 1, 10323723, 8, 149, 91, 253, 10000000, 10000000, 1, 0.861374, 1, 0, 0, 124, 1
253, 580, 1, 10323723, 8, 91, 149, 12, 10000000, 10000000, 1, 1, 0.634721, 0, 0, 124, 0
265, 201, 412, 10323723, 8, 172, 45, 65, 251, 186, 1, 0.861699, 1, 1, 1, 124, 0
254, 201, 419, 10323723, 8, 45, 172, 65, 251, 186, 0.861699, 0.967812, 1, 0.970466, 1, 124, 0
186, 201, 446, 10323724, 8, 65, 45, 172, 191, 10000000, 0.965813, 0.646274, 0.752742, 0.273986, 0, 124, 0
253, 580, 1, 10324310, 9, 91, 149, 12, 10000000, 10000000, 1, 1, 0.634662, 0, 0, 124, 0
149, 601, 44, 10324311, 9, 12, 91, 10000000, 10000000, 10000000, 0.957345, 1, 0, 0, 0, 124, 1
91, 601, 84, 10324898, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.86245, 0, 0, 0, 0, 124, 0
12, 598, 109, 10324898, 10, 266, 216, 116, 131, 47, 0.861991, 0.751637, 0.537958, 0.536352, 0.360644, 124, 1
65, 201, 486, 10328311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
24, 486, 398, 10329485, 11, 138, 53, 114, 21, 10000000, 0.967623, 0.96975, 0.159101, 0.107531, 0, 124, 1
53, 516, 401, 10329485, 11, 21, 138, 114, 187, 85, 0.752716, 1, 1, 0.53637, 0.120502, 124, 0
138, 555, 401, 10329486, 11, 21, 85, 220, 287, 124, 0.860247, 0.241004, 0.240175, 0.215531, 0.214931, 124, 0
53, 516, 401, 10330072, 12, 21, 138, 114, 187, 85, 0.752669, 1, 1, 0.536337, 0.120493, 124, 0
138, 555, 401, 10330073, 12, 21, 85, 220, 287, 124, 0.860193, 0.240987, 0.240158, 0.215517, 0.214917, 124, 1
114, 644, 398, 10330073, 12, 21, 138, 10000000, 10000000, 10000000, 0.645144, 1, 0, 0, 0, 124, 0
123, 148, 201, 11299999, 1, 71, 27, 153, 226, 126, 0.959092, 1, 1, 1, 0.972481, 94, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 94, 1
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 94, 0
27, 293, 198, 11300200, 2, 178, 218, 264, 71, 292, 0.968541, 0.826078, 0.726123, 0.967911, 0.636954, 94, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 94, 1
292, 412, 198, 11300787, 3, 88, 41, 112, 216, 116, 1, 0.970721, 1, 0.648217, 0.648038, 94, 0
268, 413, 198, 11300787, 3, 41, 88, 49, 216, 116, 1, 1, 0.958583, 0.761529, 0.798992, 94, 0
221, 424, 198, 11300787, 3, 49, 88, 266, 112, 41, 1, 1, 0.752915, 1, 0.862863, 94, 0
112, 462, 198, 11300788, 3, 266, 49, 88, 216, 131, 0.910176, 1, 1, 0.726483, 0.412533, 94, 1
49, 501, 201, 11305375, 4, 131, 266, 102, 216, 116, 1, 1, 0.863286, 1, 1, 94, 0
88, 510, 198, 11305375, 4, 102, 216, 116, 131, 266, 0.882579, 0.95108, 1, 0.687122, 0.645037, 94, 0
216, 575, 201, 11305375, 4, 102, 47, 131, 187, 86, 1, 0.686201, 1, 0.539427, 0.68486, 94, 0
266, 587, 201, 11305375, 4, 187, 102, 131, 47, 86, 0.909091, 1, 1, 0.537697, 0.483628, 94, 1
131, 660, 198, 11305962, 5, 274, 214, 194, 102, 86, 0.949566, 1, 0.863319, 1, 0.754638, 94, 0
47, 598, 303, 11305962, 5, 21, 187, 114, 138, 35, 1, 1, 0.647221, 0.539859, 0.430399, 94, 1
102, 691, 198, 11305962, 5, 274, 227, 249, 86, 194, 1, 0.756195, 0.861442, 0.967187, 0.755404, 94, 1
86, 703, 201, 11305962, 5, 274, 120, 58, 227, 249, 1, 0.864161, 0.754242, 0.861908, 1, 94, 0
86, 703, 201, 11310549, 6, 274, 120, 58, 227, 249, 1, 0.863733, 0.75387, 0.861483, 1, 94, 0
194, 743, 201, 11310549, 6, 120, 58, 227, 274, 249, 1, 0.861565, 1, 1, 1, 94, 0
249, 772, 201, 11310550, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361921, 94, 0
274, 801, 212, 11310550, 6, 58, 40, 120, 227, 10000000, 1, 0.797892, 1, 1, 0, 94, 1
227, 801, 226, 11311137, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.72379, 0, 0, 94, 0
120, 801, 259, 11311137, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824815, 0, 0, 0, 94, 0
58, 801, 304, 11311137, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.755262, 0, 0, 0, 0, 94, 1
40, 798, 310, 11311137, 7, 260, 211, 118, 133, 81, 0.966789, 0.8619, 0.646096, 0.645686, 0.431696, 94, 0
40, 798, 310, 11311724, 8, 260, 211, 118, 133, 81, 0.966728, 0.861846, 0.646055, 0.645645, 0.431668, 94, 1
126, 201, 257, 11312787, 3, 259, 265, 174, 23, 13, 0.969777, 0.867499, 1, 1, 0.823546, 94, 0
23, 201, 298, 11312787, 3, 254, 265, 174, 186, 259, 1, 0.757412, 0.961058, 0.63648, 0.646518, 94, 1
13, 198, 301, 11312787, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 94, 0
174, 198, 337, 11312787, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967983, 94, 0
174, 198, 337, 11317374, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967506, 94, 0
259, 198, 387, 11317374, 4, 172, 45, 65, 186, 251, 1, 0.96658, 1, 1, 1, 94, 0
265, 201, 412, 11317374, 4, 172, 65, 45, 186, 251, 1, 1, 0.859183, 1, 1, 94, 0
254, 201, 425, 11317374, 4, 65, 45, 172, 186, 191, 1, 0.859183, 0.970611, 1, 0.476554, 94, 1
186, 201, 459, 11317374, 4, 65, 191, 45, 10000000, 10000000, 1, 0.361738, 0.644387, 0, 0, 94, 0
186, 201, 459, 11317961, 5, 65, 191, 45, 10000000, 10000000, 1, 0.361713, 0.644346, 0, 0, 94, 0
65, 201, 499, 11317962, 5, 67, 191, 10, 10000000, 10000000, 0.567647, 0.476509, 0, 0, 0, 94, 1
191, 201, 659, 11318549, 6, 107, 67, 10000000, 10000000, 10000000, 0.645941, 1, 0, 0, 0, 94, 1
187, 598, 347, 11318549, 6, 21, 85, 114, 138, 35, 0.968216, 0.861355, 0.754067, 0.754777, 0.644725, 94, 0
21, 601, 501, 11318550, 6, 220, 124, 85, 287, 19, 1, 0.966576, 1, 0.32307, 0, 94, 1
85, 598, 503, 11319137, 7, 19, 4, 287, 220, 250, 1, 0.967879, 1, 1, 0.859336, 94, 0
124, 598, 540, 11319137, 7, 4, 19, 287, 250, 220, 0.860337, 0.845659, 1, 0.859336, 1, 94, 0
220, 598, 574, 11319137, 7, 122, 250, 19, 4, 84, 0.966481, 1, 1, 0.967879, 0.644474, 94, 1
287, 598, 587, 11319137, 7, 122, 250, 4, 84, 19, 1, 1, 1, 0.751886, 0.567054, 94, 0
4, 601, 703, 11319725, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 705, 11323136, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.430415, 0, 0, 0, 0, 94, 1
23, 201, 312, 12299999, 1, 254, 259, 265, 186, 174, 1, 1, 0.797657, 0.687589, 0.967253, 9, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862912, 9, 1
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860862, 1, 1, 1, 9, 0
265, 201, 415, 12300200, 2, 172, 251, 65, 45, 186, 1, 1, 1, 0.753254, 1, 9, 0
254, 201, 433, 12300200, 2, 65, 45, 172, 186, 251, 1, 0.753254, 0.861386, 1, 0.966689, 9, 1
186, 201, 472, 12300787, 3, 65, 45, 191, 172, 10000000, 1, 0.538005, 0.323391, 0.645999, 0, 9, 0
65, 201, 512, 12300787, 3, 67, 191, 10000000, 10000000, 10000000, 0.478637, 0.549555, 0, 0, 0, 9, 1
191, 201, 673, 12301375, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538911, 0, 0, 0, 0, 9, 1
265, 201, 415, 12316787, 3, 172, 251, 65, 45, 186, 1, 1, 1, 0.751912, 1, 9, 0
254, 201, 434, 12316787, 3, 65, 45, 172, 186, 251, 1, 0.751912, 0.85985, 1, 0.964755, 9, 0
186, 201, 472, 12316787, 3, 65, 45, 191, 172, 10000000, 1, 0.53708, 0.322834, 0.644888, 0, 9, 1
65, 201, 512, 12321374, 4, 67, 191, 10000000, 10000000, 10000000, 0.47707, 0.548005, 0, 0, 0, 9, 1
191, 201, 673, 12321962, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537717, 0, 0, 0, 0, 9, 1
8, 112, -1, 13299999, 1, 62, 278, 243, 247, 144, 1, 1, 0.956799, 1, 1, 135, 0
144, 119, 1, 13300200, 2, 278, 212, 164, 243, 117, 1, 0.972484, 0.972962, 1, 0.862264, 135, 0
247, 151, 1, 13300200, 2, 117, 212, 7, 98, 62, 0.970047, 1, 1, 0.862118, 1, 135, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 180, 240, 1, 1, 1, 0.727014, 0.646363, 135, 1
60, 198, 57, 13304787, 3, 226, 267, 126, 240, 180, 1, 0.971365, 0.861557, 1, 1, 135, 0
117, 201, 87, 13304787, 3, 267, 240, 98, 180, 126, 1, 1, 1, 0.863756, 0.323084, 135, 0
98, 201, 110, 13304787, 3, 174, 226, 240, 267, 180, 0.781572, 0.798844, 1, 0.539647, 1, 135, 1
180, 198, 113, 13304787, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0
180, 198, 113, 13305374, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0
240, 198, 155, 13305374, 4, 206, 23, 126, 226, 267, 1, 0.968216, 1, 1, 1, 135, 0
267, 201, 221, 13305374, 4, 23, 126, 206, 13, 259, 1, 1, 0.760075, 0.821917, 0.603769, 135, 0
226, 201, 242, 13305375, 4, 254, 23, 174, 126, 13, 0.918517, 1, 0.96816, 1, 0.86224, 135, 1
13, 198, 273, 13309962, 5, 186, 65, 254, 265, 259, 1, 0.970175, 1, 1, 1, 135, 0
126, 201, 286, 13309962, 5, 186, 254, 265, 259, 206, 1, 0.935664, 0.929659, 1, 1, 135, 0
174, 198, 310, 13309962, 5, 65, 254, 186, 265, 259, 1, 1, 0.969184, 1, 1, 135, 0
23, 201, 325, 13309962, 5, 254, 259, 206, 265, 186, 1, 1, 0.959049, 0.686972, 0.603737, 135, 1
206, 198, 350, 13314549, 6, 186, 65, 254, 265, 251, 1, 0.969695, 1, 1, 0.861139, 135, 0
259, 198, 381, 13314549, 6, 65, 186, 254, 172, 265, 1, 1, 1, 0.970519, 1, 135, 0
265, 201, 419, 13314549, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.970519, 0.647284, 135, 0
254, 201, 444, 13314549, 6, 65, 186, 191, 10000000, 10000000, 1, 1, 0.361778, 0, 0, 135, 1
186, 201, 486, 13315136, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.476099, 0, 0, 0, 135, 0
65, 201, 526, 13315136, 7, 10, 191, 67, 10000000, 10000000, 1, 0.482337, 0.411966, 0, 0, 135, 1
10, 198, 669, 13315724, 8, 279, 223, 173, 67, 55, 1, 1, 1, 0.96888, 0.969025, 135, 1
67, 201, 734, 13316311, 9, 279, 223, 173, 10000000, 10000000, 0.962879, 0.755705, 0.64725, 0, 0, 135, 0
279, 201, 819, 13316311, 9, 130, 3, 248, 10000000, 10000000, 0.970912, 0.752338, 0.967961, 0, 0, 135, 1
223, 201, 846, 13316312, 9, 130, 248, 3, 279, 10000000, 0.755154, 0.860409, 0.537384, 1, 0, 135, 0
278, 201, 24, 14299999, 1, 98, 117, 212, 180, 240, 1, 1, 1, 0.756533, 0.646182, 167, 0
212, 201, 53, 14300200, 2, 98, 180, 117, 226, 240, 1, 1, 1, 0.569953, 0.636087, 167, 0
117, 201, 99, 14300200, 2, 267, 240, 98, 126, 226, 0.958176, 1, 1, 0.38022, 0.362686, 167, 0
180, 198, 100, 14300200, 2, 126, 23, 226, 267, 174, 1, 0.967962, 1, 1, 0.782236, 167, 0
98, 201, 121, 14300200, 2, 267, 226, 240, 174, 126, 1, 0.827077, 1, 0.439583, 0.215089, 167, 1
240, 198, 145, 14300200, 2, 126, 23, 174, 206, 226, 1, 0.964004, 0.954235, 0.869929, 1, 167, 0
240, 198, 145, 14300787, 3, 126, 23, 174, 206, 226, 1, 0.963936, 0.954146, 0.869707, 1, 167, 0
267, 201, 229, 14300787, 3, 23, 126, 206, 259, 174, 1, 1, 0.798971, 0.64678, 0.756061, 167, 1
226, 201, 253, 14300787, 3, 206, 23, 126, 254, 174, 1, 1, 1, 0.70397, 0.972079, 167, 0
174, 198, 296, 14300787, 3, 65, 254, 265, 186, 259, 0.967983, 1, 1, 0.86276, 1, 167, 0
126, 201, 301, 14300787, 3, 186, 254, 265, 259, 206, 1, 0.949511, 0.944559, 1, 1, 167, 0
174, 198, 296, 14301374, 4, 65, 254, 265, 186, 259, 0.967921, 1, 1, 0.862705, 1, 167, 0
126, 201, 301, 14301374, 4, 186, 254, 265, 259, 206, 1, 0.949406, 0.944454, 1, 1, 167, 0
23, 201, 338, 14301375, 4, 254, 259, 265, 186, 65, 1, 1, 0.725537, 0.539191, 0.275183, 167, 1
206, 198, 338, 14301375, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.860375, 1, 167, 0
259, 198, 375, 14301962, 5, 65, 186, 254, 172, 265, 1, 1, 1, 0.863813, 1, 167, 0
265, 201, 425, 14301962, 5, 65, 186, 172, 254, 251, 1, 1, 0.863813, 1, 0.864012, 167, 0
254, 201, 456, 14301962, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.539833, 0.323283, 0, 167, 1
186, 201, 499, 14301962, 5, 65, 191, 10, 10000000, 10000000, 1, 0.411633, 0, 0, 0, 167, 0
186, 201, 499, 14302549, 6, 65, 191, 10, 10000000, 10000000, 1, 0.4116, 0, 0, 0, 167, 0
65, 201, 539, 14302549, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.362776, 0, 0, 0, 0, 167, 1
67, 201, 748, 14303137, 7, 10, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
191, 201, 701, 14303724, 8, 10, 107, 65, 10000000, 10000000, 0.861799, 0.323742, 0.430079, 0, 0, 167, 0
10, 198, 654, 14303724, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
65, 201, 539, 14304312, 9, 67, 10000000, 10000000, 10000000, 10000000, 0.362699, 0, 0, 0, 0, 167, 1
240, 198, 136, 15299999, 1, 126, 226, 23, 267, 174, 1, 1, 0.860352, 1, 0.823321, 33, 0
267, 201, 239, 15300200, 2, 23, 126, 259, 206, 174, 1, 1, 0.797166, 0.826735, 0.960515, 33, 0
174, 198, 281, 15300200, 2, 265, 254, 186, 65, 259, 1, 0.970895, 0.863503, 0.862638, 1, 33, 0
126, 201, 315, 15300200, 2, 186, 265, 259, 254, 23, 0.912839, 0.953457, 1, 0.798049, 1, 33, 1
23, 201, 352, 15300787, 3, 254, 186, 265, 259, 65, 1, 0.685652, 0.755194, 1, 0.362875, 33, 0
259, 198, 368, 15300787, 3, 65, 186, 254, 265, 172, 0.970406, 1, 1, 1, 0.754512, 33, 1
265, 201, 432, 15300787, 3, 65, 186, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
186, 201, 513, 15300788, 3, 65, 191, 10, 10000000, 10000000, 1, 0.362019, 0, 0, 0, 33, 1
65, 201, 553, 15301375, 4, 10, 191, 67, 10000000, 10000000, 1, 0.538474, 0.323681, 0, 0, 33, 1
10, 198, 639, 15301375, 4, 67, 223, 191, 279, 173, 1, 0.970028, 1, 0.862843, 0.861408, 33, 0
10, 198, 639, 15301962, 5, 67, 223, 191, 279, 173, 1, 0.969967, 1, 0.862789, 0.861354, 33, 1
191, 201, 714, 15302549, 6, 67, 223, 59, 279, 10000000, 1, 1, 1, 0.796531, 0, 33, 0
67, 201, 763, 15302550, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
223, 201, 870, 15302550, 6, 279, 248, 130, 67, 3, 1, 0.648206, 0.540198, 0.755159, 0.322666, 33, 1
279, 201, 833, 15303137, 7, 130, 248, 3, 10000000, 10000000, 0.75623, 0.756193, 0.537742, 0, 0, 33, 1
279, 201, 833, 15307137, 7, 130, 248, 3, 10000000, 10000000, 0.755903, 0.755866, 0.537511, 0, 0, 33, 1
67, 201, 763, 15307137, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
265, 201, 432, 15309374, 4, 65, 186, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
254, 201, 470, 15309375, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215204, 0, 0, 33, 0
186, 201, 513, 15309375, 4, 65, 191, 10, 10000000, 10000000, 1, 0.361644, 0, 0, 0, 33, 1
65, 201, 553, 15313962, 5, 10, 191, 67, 10000000, 10000000, 1, 0.537745, 0.323242, 0, 0, 33, 1
10, 198, 639, 15313962, 5, 67, 223, 191, 279, 173, 1, 0.968714, 1, 0.861673, 0.860242, 33, 0
10, 198, 639, 15314549, 6, 67, 223, 191, 279, 173, 1, 0.968653, 1, 0.861619, 0.860188, 33, 1
191, 201, 714, 15314549, 6, 67, 223, 59, 279, 10000000, 1, 1, 1, 0.795011, 0, 33, 0
191, 201, 714, 15315136, 7, 67, 223, 59, 279, 10000000, 1, 1, 1, 0.794937, 0, 33, 0
223, 201, 870, 15315137, 7, 279, 248, 130, 67, 3, 1, 0.647326, 0.539465, 0.754135, 0.32223, 33, 1
279, 201, 833, 15319724, 8, 130, 248, 3, 10000000, 10000000, 0.754877, 0.75484, 0.536785, 0, 0, 33, 1
67, 201, 763, 15319724, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
126, 201, 329, 16299999, 1, 186, 265, 254, 23, 259, 0.933217, 0.959865, 0.825869, 1, 1, 272, 0
259, 198, 359, 16300200, 2, 186, 254, 65, 265, 172, 1, 1, 0.863305, 1, 0.647508, 272, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.723611, 0.323739, 0, 272, 0
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.647508, 0.32318, 272, 1
254, 201, 483, 16304787, 3, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
186, 201, 527, 16304787, 3, 10, 65, 191, 10000000, 10000000, 0.880674, 1, 0.322898, 0, 0, 272, 0
65, 201, 567, 16304787, 3, 10, 191, 67, 10000000, 10000000, 1, 0.688815, 0.361505, 0, 0, 272, 1
10, 198, 625, 16305374, 4, 67, 191, 223, 279, 173, 0.969824, 1, 0.863779, 0.756, 0.753982, 272, 1
191, 201, 728, 16305375, 4, 67, 279, 10000000, 10000000, 10000000, 1, 0.824171, 0, 0, 0, 272, 0
191, 201, 728, 16305962, 5, 67, 279, 10000000, 10000000, 10000000, 1, 0.824104, 0, 0, 0, 272, 0
67, 201, 776, 16305962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
67, 201, 776, 16310549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
279, 201, 843, 16310549, 6, 130, 248, 3, 67, 10000000, 0.646353, 0.644522, 0.430058, 1, 0, 272, 1
