source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
313, 201, 212, 10309317, 4, 305, 23, 13, 159, 27, 0.932714, 0.971305, 0.822011, 0.96934, 0.863727, 146, 0
313, 201, 212, 10309875, 5, 305, 23, 13, 159, 27, 0.932592, 0.971246, 0.821948, 0.969282, 0.863675, 146, 0
368, 201, 212, 10309875, 5, 399, 23, 13, 159, 27, 0.8441, 0.971246, 0.821948, 0.969282, 0.863675, 146, 0
159, 242, 198, 10309875, 5, 244, 71, 27, 197, 314, 0.868948, 0.847298, 0.971634, 0.566522, 0.466754, 146, 1
34, 79, 598, 10310991, 7, 107, 103, 189, 210, 276, 0.788995, 0.72262, 0.53856, 0.322575, 0.10758, 146, 1
103, 110, 601, 10310992, 7, 107, 276, 20, 210, 189, 0.966706, 1, 0.767357, 0.860201, 0.969408, 146, 0
189, 157, 601, 10310992, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.863828, 0.753505, 146, 0
103, 110, 601, 10311550, 8, 107, 276, 20, 210, 189, 0.966648, 1, 0.767029, 0.860149, 0.96935, 146, 0
189, 157, 601, 10311550, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.863776, 0.753459, 146, 0
107, 273, 598, 10311550, 8, 162, 20, 182, 154, 96, 0.884253, 0.969868, 0.565808, 0.159349, 0.107938, 146, 1
20, 312, 601, 10312108, 9, 96, 162, 182, 154, 79, 0.971379, 1, 0.967433, 0.859642, 0.645213, 146, 1
182, 356, 601, 10312108, 9, 96, 162, 154, 16, 79, 0.971379, 1, 1, 0.568269, 0.752748, 146, 0
27, 278, 198, 10314433, 6, 310, 314, 197, 241, 117, 0.965076, 0.905338, 0.822086, 0.753367, 0.637693, 146, 0
71, 323, 201, 10314433, 6, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 146, 0
197, 356, 201, 10314433, 6, 88, 117, 118, 244, 356, 0.96667, 0.968337, 0.968126, 1, 1, 146, 0
244, 418, 198, 10314433, 6, 312, 88, 380, 117, 41, 0.929778, 1, 0.821533, 1, 0.861702, 146, 1
117, 449, 198, 10314991, 7, 239, 380, 49, 88, 312, 0.867802, 0.725877, 0.82564, 0.966612, 0.430042, 146, 0
88, 495, 198, 10314992, 7, 102, 312, 380, 287, 49, 0.822101, 0.793868, 0.751726, 0.70296, 0.753431, 146, 1
312, 587, 201, 10314992, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970477, 146, 1
380, 587, 201, 10314992, 7, 114, 102, 137, 47, 206, 1, 1, 1, 0.646726, 0.569626, 146, 0
287, 620, 198, 10315550, 8, 319, 86, 102, 137, 114, 1, 0.96254, 1, 1, 0.755017, 146, 0
137, 647, 198, 10315550, 8, 237, 350, 345, 102, 86, 1, 0.793518, 0.758508, 1, 0.754349, 146, 0
114, 601, 262, 10315550, 8, 179, 21, 286, 347, 47, 0.878007, 0.786386, 0.603625, 0.547751, 0.685729, 146, 1
102, 677, 198, 10315550, 8, 86, 385, 213, 316, 237, 0.862113, 0.785144, 0.725681, 0.722181, 0.699079, 146, 0
182, 356, 601, 10316666, 10, 96, 162, 154, 16, 79, 0.970902, 1, 1, 0.567778, 0.752379, 146, 0
162, 447, 598, 10316667, 10, 273, 96, 128, 173, 16, 0.698937, 1, 0.55013, 0.537935, 0.538768, 146, 0
96, 484, 598, 10316667, 10, 16, 173, 84, 273, 128, 1, 0.725331, 0.463713, 0.410978, 0.323592, 146, 1
16, 509, 601, 10317225, 11, 84, 128, 273, 332, 243, 0.97079, 1, 0.967048, 1, 0.862751, 146, 1
173, 553, 601, 10317225, 11, 84, 90, 128, 273, 332, 0.97079, 0.866363, 1, 1, 1, 146, 0
273, 620, 598, 10317225, 11, 334, 84, 90, 251, 128, 1, 0.97079, 0.721915, 0.602754, 1, 146, 0
84, 685, 598, 10317225, 11, 251, 334, 261, 90, 377, 1, 1, 0.906179, 0.95321, 0.725717, 146, 0
273, 620, 598, 10317783, 12, 334, 84, 90, 251, 128, 1, 0.970731, 0.721867, 0.602714, 1, 146, 0
128, 642, 598, 10317783, 12, 371, 90, 84, 143, 251, 1, 0.962489, 1, 0.701033, 0.643978, 146, 0
84, 685, 598, 10317783, 12, 251, 334, 261, 90, 377, 1, 1, 0.906026, 0.953126, 0.725668, 146, 1
90, 712, 601, 10318342, 13, 377, 318, 251, 277, 371, 1, 1, 1, 0.970199, 1, 146, 0
251, 780, 601, 10318342, 13, 146, 280, 87, 377, 318, 0.968185, 1, 0.86004, 1, 1, 146, 1
377, 787, 601, 10318342, 13, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
334, 801, 612, 10318342, 13, 146, 280, 377, 318, 251, 1, 0.968151, 1, 1, 1, 146, 0
318, 787, 601, 10318900, 14, 146, 280, 377, 277, 10000000, 1, 1, 0.969143, 1, 0, 146, 0
377, 787, 601, 10318900, 14, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10318900, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 1
49, 513, 201, 10319550, 8, 137, 102, 380, 312, 239, 1, 0.96682, 1, 1, 1, 146, 0
312, 587, 201, 10319550, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.97, 146, 0
380, 587, 201, 10319550, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.646409, 0.569133, 146, 0
287, 620, 198, 10319550, 8, 319, 86, 102, 137, 114, 1, 0.962011, 1, 1, 0.754691, 146, 0
102, 677, 198, 10319550, 8, 86, 385, 213, 316, 237, 0.861742, 0.782686, 0.725331, 0.721834, 0.698428, 146, 1
47, 598, 315, 10320108, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861165, 1, 146, 0
86, 717, 201, 10320108, 9, 250, 319, 126, 58, 345, 1, 1, 0.860015, 0.645732, 1, 146, 1
213, 754, 201, 10320108, 9, 126, 58, 250, 319, 345, 1, 0.860976, 1, 1, 1, 146, 0
347, 601, 412, 10320109, 9, 21, 35, 120, 179, 85, 1, 0.968977, 1, 1, 0.757368, 146, 0
316, 812, 198, 10320109, 9, 126, 58, 250, 319, 345, 1, 0.860976, 1, 1, 1, 146, 0
385, 812, 198, 10320109, 9, 126, 58, 250, 319, 345, 1, 0.753354, 1, 1, 1, 146, 0
237, 818, 198, 10320109, 9, 126, 250, 58, 319, 345, 0.967516, 1, 0.753354, 1, 1, 146, 0
179, 601, 445, 10320109, 9, 243, 21, 130, 85, 332, 1, 1, 0.752853, 0.64485, 0.601754, 146, 1
345, 787, 201, 10320667, 10, 58, 40, 187, 126, 250, 0.968539, 0.861973, 0.75201, 1, 1, 146, 0
319, 801, 212, 10320667, 10, 40, 58, 126, 187, 111, 0.942018, 0.968539, 1, 0.53715, 0.481574, 146, 0
21, 601, 487, 10320667, 10, 332, 130, 85, 243, 4, 0.82093, 0.795217, 0.841456, 0.72197, 0, 146, 0
85, 598, 515, 10320667, 10, 273, 243, 130, 332, 128, 0.859281, 1, 1, 1, 0.539088, 146, 0
130, 598, 552, 10320667, 10, 273, 128, 84, 243, 10000000, 0.859281, 0.754723, 0.539128, 0.970235, 0, 146, 0
243, 598, 580, 10320667, 10, 128, 84, 273, 130, 10000000, 0.970358, 0.754779, 0.966691, 1, 0, 146, 1
332, 598, 587, 10320667, 10, 128, 84, 273, 243, 130, 1, 0.754779, 0.966691, 1, 1, 146, 0
130, 598, 552, 10321225, 11, 273, 128, 84, 243, 10000000, 0.859229, 0.754678, 0.539095, 0.970176, 0, 146, 0
126, 801, 246, 10325225, 11, 58, 40, 187, 10000000, 10000000, 0.968065, 0.796184, 0.549815, 0, 0, 146, 0
58, 801, 289, 10325225, 11, 111, 187, 40, 10000000, 10000000, 0.863271, 0.843911, 0.86155, 0, 0, 146, 0
40, 798, 322, 10325225, 11, 111, 367, 398, 306, 234, 1, 0.97034, 0.967443, 0.965527, 0.86153, 146, 0
187, 798, 359, 10325225, 11, 111, 87, 398, 367, 306, 1, 0.795574, 1, 1, 1, 146, 0
137, 648, 198, 10328108, 9, 237, 350, 345, 102, 86, 1, 0.79194, 0.756706, 1, 0.753329, 146, 0
114, 601, 262, 10328108, 9, 179, 21, 286, 347, 47, 0.873194, 0.778696, 0.602712, 0.54681, 0.68455, 146, 0
102, 677, 198, 10328108, 9, 86, 385, 213, 316, 237, 0.860948, 0.777479, 0.724581, 0.721091, 0.697039, 146, 0
47, 598, 315, 10328108, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860424, 1, 146, 0
47, 598, 315, 10328666, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860372, 1, 146, 0
86, 717, 201, 10332666, 10, 250, 319, 126, 58, 345, 1, 1, 0.858855, 0.64486, 1, 146, 0
213, 754, 201, 10332666, 10, 126, 58, 250, 319, 345, 1, 0.859814, 1, 1, 1, 146, 0
385, 812, 198, 10332667, 10, 126, 58, 250, 319, 345, 1, 0.752337, 1, 1, 1, 146, 0
237, 818, 198, 10332667, 10, 126, 250, 58, 319, 345, 0.966212, 1, 0.752337, 1, 1, 146, 0
345, 787, 201, 10333225, 11, 58, 40, 187, 126, 250, 0.967232, 0.860808, 0.750997, 1, 1, 146, 0
319, 801, 212, 10333225, 11, 40, 58, 126, 187, 111, 0.939795, 0.967232, 1, 0.536426, 0.480847, 146, 0
243, 598, 580, 10333783, 12, 128, 84, 273, 130, 10000000, 0.968988, 0.753713, 0.965331, 1, 0, 146, 0
126, 801, 246, 10337783, 12, 58, 40, 187, 10000000, 10000000, 0.966759, 0.794595, 0.548868, 0, 0, 146, 0
58, 801, 289, 10337783, 12, 111, 187, 40, 10000000, 10000000, 0.858617, 0.842636, 0.860386, 0, 0, 146, 0
40, 798, 322, 10337783, 12, 111, 367, 398, 306, 234, 1, 0.969028, 0.966139, 0.964228, 0.860366, 146, 0
187, 798, 359, 10337783, 12, 111, 87, 398, 367, 306, 1, 0.793988, 1, 1, 1, 146, 0
111, 801, 468, 10338341, 13, 87, 261, 146, 280, 334, 1, 1, 0.842051, 0.721717, 0.545228, 146, 0
87, 798, 518, 10338900, 14, 146, 280, 377, 318, 277, 1, 1, 1, 0.965153, 0.860492, 146, 0
280, 798, 580, 10338900, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
261, 801, 621, 10338900, 14, 146, 280, 87, 377, 318, 1, 1, 0.965411, 1, 1, 146, 0
280, 798, 580, 10339458, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 10339458, 15, 146, 280, 377, 277, 10000000, 1, 1, 0.967002, 1, 0, 146, 0
377, 787, 601, 10339458, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
290, 598, 378, 10345224, 11, 21, 179, 85, 120, 35, 1, 1, 0.83898, 0.963965, 0.85899, 146, 0
347, 601, 412, 10345225, 11, 21, 35, 120, 179, 85, 1, 0.966363, 1, 1, 0.753783, 146, 0
286, 601, 419, 10345225, 11, 21, 332, 35, 85, 179, 0.966198, 0.854897, 0.85899, 0.7503, 1, 146, 0
21, 601, 488, 10345225, 11, 332, 130, 85, 243, 4, 0.818181, 0.792124, 0.83898, 0.719842, 0, 146, 0
130, 598, 552, 10346341, 13, 273, 128, 84, 243, 10000000, 0.856918, 0.75264, 0.537639, 0.967557, 0, 146, 0
179, 601, 445, 10349783, 12, 243, 21, 130, 85, 332, 1, 1, 0.750458, 0.6428, 0.599612, 146, 0
21, 601, 488, 10349783, 12, 332, 130, 85, 243, 4, 0.817672, 0.791552, 0.838521, 0.719449, 0, 146, 0
85, 598, 515, 10349783, 12, 273, 243, 130, 332, 128, 0.856602, 1, 1, 1, 0.537401, 146, 0
85, 598, 515, 10350341, 13, 273, 243, 130, 332, 128, 0.856551, 1, 1, 1, 0.537369, 146, 0
130, 598, 552, 10350341, 13, 273, 128, 84, 243, 10000000, 0.856551, 0.752316, 0.537408, 0.967141, 0, 146, 0
243, 598, 580, 10350341, 13, 128, 84, 273, 130, 10000000, 0.967264, 0.752371, 0.963619, 1, 0, 146, 0
332, 598, 587, 10350341, 13, 128, 84, 273, 243, 130, 1, 0.752371, 0.963619, 1, 1, 146, 0
243, 598, 580, 10350899, 14, 128, 84, 273, 130, 10000000, 0.967206, 0.752326, 0.963562, 1, 0, 146, 0
273, 620, 598, 10350899, 14, 334, 84, 90, 251, 128, 1, 0.967276, 0.719002, 0.600317, 1, 146, 0
130, 598, 552, 10350899, 14, 273, 128, 84, 243, 10000000, 0.856499, 0.752271, 0.537376, 0.967083, 0, 146, 0
128, 643, 598, 10350899, 14, 371, 90, 84, 143, 251, 1, 0.958669, 1, 0.69565, 0.641697, 146, 0
84, 685, 598, 10351457, 15, 251, 334, 261, 377, 90, 1, 1, 0.896904, 0.722724, 0.948054, 146, 0
90, 712, 601, 10351458, 15, 377, 318, 251, 277, 371, 1, 1, 1, 0.966747, 1, 146, 0
143, 754, 601, 10351458, 15, 377, 318, 280, 251, 277, 1, 1, 0.857524, 1, 0.966747, 146, 0
251, 780, 601, 10356016, 16, 146, 280, 87, 377, 318, 0.964277, 1, 0.85657, 1, 1, 146, 0
318, 787, 601, 10356016, 16, 146, 280, 377, 277, 10000000, 1, 1, 0.965285, 1, 0, 146, 0
377, 787, 601, 10356016, 16, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
371, 801, 612, 10356016, 16, 146, 280, 377, 318, 251, 1, 0.964243, 1, 1, 1, 146, 0
277, 821, 598, 10356016, 16, 280, 146, 87, 318, 377, 1, 0.857135, 0.85657, 1, 0.965285, 146, 0
318, 787, 601, 10356574, 17, 146, 280, 377, 277, 10000000, 1, 1, 0.965227, 1, 0, 146, 0
280, 798, 580, 10356574, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10356574, 17, 280, 146, 87, 318, 377, 1, 0.857084, 0.856519, 1, 0.965227, 146, 0
130, 598, 552, 10363457, 15, 273, 128, 84, 243, 10000000, 0.855349, 0.751257, 0.536651, 0.96578, 0, 146, 0
243, 598, 580, 10376015, 16, 128, 84, 273, 130, 10000000, 0.964602, 0.750301, 0.960978, 1, 0, 146, 0
130, 598, 551, 10388573, 17, 273, 128, 84, 243, 10000000, 0.853059, 0.749238, 0.535209, 0.963184, 0, 146, 0
243, 598, 579, 10401132, 18, 128, 84, 273, 130, 10000000, 0.962012, 0.748286, 0.958407, 1, 0, 146, 0
130, 598, 551, 10413690, 19, 273, 128, 84, 243, 10000000, 0.85078, 0.747229, 0.533774, 0.960601, 0, 146, 0
243, 598, 579, 10426248, 20, 128, 84, 273, 130, 10000000, 0.959437, 0.746283, 0.955851, 1, 0, 146, 0
130, 598, 551, 10438806, 21, 273, 128, 84, 243, 10000000, 0.848514, 0.745231, 0.532346, 0.958033, 0, 146, 0
323, 201, 12, 11299999, 1, 199, 98, 7, 170, 123, 0.955485, 1, 0.971805, 1, 1, 277, 0
123, 201, 62, 11300200, 2, 344, 368, 98, 199, 60, 0.826405, 0.68678, 1, 0.724775, 0.724172, 277, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 277, 1
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 1, 0.799903, 0.860433, 0.602552, 277, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 277, 1
368, 201, 212, 11300758, 3, 23, 386, 159, 399, 13, 1, 0.845896, 1, 0.754007, 0.844328, 277, 0
313, 201, 212, 11300758, 3, 305, 23, 366, 159, 386, 0.946969, 1, 0.822237, 1, 0.759608, 277, 0
249, 201, 224, 11300758, 3, 311, 23, 13, 229, 305, 1, 1, 0.954433, 0.823225, 0.686832, 277, 0
132, 201, 257, 11300758, 3, 299, 205, 386, 23, 366, 1, 0.911763, 0.936347, 1, 0.75358, 277, 0
23, 201, 298, 11300758, 3, 363, 305, 366, 229, 311, 0.944001, 1, 0.968924, 1, 0.822888, 277, 1
229, 198, 371, 11301317, 4, 222, 188, 65, 274, 205, 1, 0.968247, 1, 1, 1, 277, 0
366, 198, 387, 11301317, 4, 188, 45, 65, 274, 205, 1, 0.864595, 1, 1, 1, 277, 0
363, 201, 412, 11301317, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.75652, 1, 277, 1
274, 225, 398, 11301875, 5, 349, 339, 18, 45, 188, 0.914455, 0.887448, 1, 1, 1, 277, 0
205, 201, 459, 11301875, 5, 65, 222, 113, 45, 210, 1, 0.860167, 0.685255, 0.540339, 0.232693, 277, 0
188, 261, 398, 11301875, 5, 372, 278, 18, 45, 168, 1, 0.84505, 1, 1, 0.724799, 277, 1
65, 201, 499, 11301875, 5, 222, 67, 276, 210, 113, 0.822591, 0.412512, 0.363081, 0.31879, 0.861484, 277, 1
45, 296, 398, 11302433, 6, 53, 349, 278, 335, 168, 1, 1, 0.962774, 0.860845, 0.971833, 277, 0
18, 299, 401, 11302433, 6, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 277, 0
168, 345, 401, 11302433, 6, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.968244, 277, 0
278, 373, 401, 11302433, 6, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 277, 1
113, 198, 520, 11306433, 6, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.539955, 0, 277, 0
222, 198, 554, 11306433, 6, 107, 276, 210, 10000000, 10000000, 0.755937, 1, 1, 0, 0, 277, 1
276, 201, 623, 11306434, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863927, 0, 0, 0, 0, 277, 0
276, 201, 623, 11306992, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863875, 0, 0, 0, 0, 277, 1
279, 425, 398, 11306992, 7, 144, 347, 24, 166, 53, 0.951781, 0.7942, 1, 1, 0.602289, 277, 0
210, 201, 657, 11306992, 7, 107, 276, 10000000, 10000000, 10000000, 0.647907, 1, 0, 0, 0, 277, 0
166, 457, 398, 11306992, 7, 347, 120, 144, 24, 53, 1, 0.756622, 0.843924, 1, 0.843205, 277, 0
24, 499, 398, 11306992, 7, 120, 144, 53, 347, 286, 1, 0.824253, 0.968093, 0.482274, 0.43128, 277, 1
53, 503, 401, 11311550, 8, 35, 120, 286, 347, 179, 0.967728, 1, 1, 1, 0.863056, 277, 0
144, 543, 401, 11311550, 8, 124, 35, 120, 179, 286, 1, 0.967728, 1, 1, 1, 277, 1
347, 601, 412, 11311550, 8, 130, 21, 35, 120, 179, 0.942227, 1, 0.967728, 1, 1, 277, 0
7, 293, -1, 11312758, 3, 288, 149, 373, 254, 320, 1, 1, 0.724117, 0.568357, 0.565345, 277, 0
62, 305, 1, 11312758, 3, 156, 254, 288, 373, 320, 1, 1, 1, 1, 1, 277, 0
320, 401, 12, 11312758, 3, 48, 138, 378, 100, 158, 1, 0.846726, 0.796888, 0.861438, 1, 277, 1
373, 401, 12, 11312758, 3, 48, 158, 156, 138, 325, 1, 1, 1, 0.645176, 0.603059, 277, 0
158, 401, 53, 11313316, 4, 325, 260, 48, 100, 138, 1, 1, 1, 0.861387, 0.645137, 277, 0
48, 401, 92, 11313316, 4, 118, 260, 138, 378, 325, 1, 0.963706, 1, 0.686092, 0.634612, 277, 1
100, 398, 101, 11313316, 4, 118, 356, 314, 378, 325, 0.969684, 1, 1, 1, 1, 277, 0
138, 398, 146, 11313317, 4, 116, 41, 118, 356, 314, 0.930363, 1, 1, 1, 1, 277, 0
138, 398, 146, 11313875, 5, 116, 41, 118, 356, 314, 0.930242, 1, 1, 1, 1, 277, 0
260, 398, 170, 11313875, 5, 41, 118, 335, 117, 116, 1, 1, 0.76565, 0.971196, 0.755002, 277, 1
325, 398, 187, 11313875, 5, 339, 224, 41, 116, 117, 1, 1, 1, 0.881859, 1, 277, 0
378, 398, 187, 11313875, 5, 116, 41, 117, 118, 88, 1, 1, 1, 1, 0.85919, 277, 0
286, 601, 426, 11316108, 9, 243, 21, 85, 179, 35, 1, 1, 0.965365, 1, 0.859781, 277, 0
120, 653, 398, 11316108, 9, 81, 306, 398, 35, 367, 1, 0.820899, 0.794767, 1, 0.645353, 277, 0
35, 695, 398, 11316108, 9, 398, 124, 367, 234, 139, 1, 1, 0.843687, 0.724359, 0.686517, 277, 0
124, 746, 401, 11316109, 9, 111, 398, 367, 306, 283, 0.967582, 1, 1, 1, 1, 277, 1
306, 787, 401, 11316667, 10, 261, 111, 87, 371, 146, 1, 1, 0.842778, 0.432193, 0.322881, 277, 0
367, 787, 401, 11316667, 10, 87, 111, 280, 146, 131, 0.943546, 1, 0.566299, 0.547783, 0.273759, 277, 0
398, 787, 401, 11316667, 10, 111, 146, 87, 334, 280, 1, 0.755471, 0.753726, 0.439214, 0.430486, 277, 1
283, 826, 398, 11316667, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.860021, 0, 0, 0, 0, 277, 0
118, 401, 257, 11318433, 6, 300, 224, 116, 351, 41, 1, 0.947721, 0.960864, 0.844266, 1, 277, 0
41, 401, 300, 11318433, 6, 217, 351, 104, 224, 388, 1, 0.955719, 0.795702, 0.971051, 0.825159, 277, 1
224, 398, 367, 11318991, 7, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 277, 0
351, 398, 387, 11318991, 7, 24, 166, 104, 279, 217, 0.966137, 1, 1, 1, 1, 277, 0
388, 401, 412, 11318992, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754808, 277, 0
217, 401, 440, 11318992, 7, 104, 115, 24, 166, 154, 1, 0.841965, 0.75144, 0.858875, 0.378938, 277, 1
104, 401, 479, 11319550, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549185, 0.137271, 0, 0, 277, 1
115, 398, 521, 11319550, 8, 154, 162, 96, 79, 10000000, 1, 0.644675, 0.430311, 1, 0, 277, 0
154, 401, 648, 11319550, 8, 162, 96, 10000000, 10000000, 10000000, 0.752121, 0.645466, 0, 0, 0, 277, 0
115, 398, 521, 11320108, 9, 154, 162, 96, 79, 10000000, 1, 0.644637, 0.430285, 1, 0, 277, 1
154, 401, 648, 11320666, 10, 162, 96, 10000000, 10000000, 10000000, 0.752031, 0.645389, 0, 0, 0, 277, 1
111, 801, 481, 11321225, 11, 261, 146, 280, 87, 371, 1, 0.860593, 0.752981, 1, 0.606843, 277, 1
87, 798, 505, 11321225, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11321225, 11, 148, 277, 371, 334, 9, 0.969703, 1, 1, 1, 0.751718, 277, 0
87, 798, 505, 11321783, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11321783, 12, 277, 371, 334, 280, 261, 0.96923, 1, 1, 1, 1, 277, 1
280, 798, 573, 11321783, 12, 148, 277, 371, 334, 9, 0.969644, 1, 1, 1, 0.751673, 277, 0
371, 801, 612, 11321783, 12, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
280, 798, 573, 11326341, 13, 148, 277, 371, 334, 9, 0.969168, 1, 1, 1, 0.751305, 277, 0
371, 801, 612, 11326341, 13, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
334, 801, 612, 11326341, 13, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
261, 801, 629, 11326342, 13, 277, 148, 371, 334, 280, 1, 0.969168, 1, 1, 1, 277, 0
334, 801, 612, 11330899, 14, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 852, 598, 11330900, 14, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
179, 601, 458, 11332666, 10, 243, 21, 130, 85, 332, 1, 1, 0.858496, 0.84301, 0.643666, 277, 0
21, 601, 501, 11332666, 10, 186, 332, 243, 130, 10000000, 1, 0.841267, 0.750864, 0.821964, 0, 277, 0
85, 598, 503, 11332666, 10, 332, 273, 243, 186, 130, 1, 0.861578, 1, 1, 1, 277, 0
243, 598, 574, 11332667, 10, 128, 84, 273, 332, 10000000, 0.96875, 0.751988, 0.969276, 1, 0, 277, 0
332, 598, 586, 11333225, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751943, 0, 0, 277, 0
334, 801, 612, 11335458, 15, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
