source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
346, 398, 187, 10310103, 5, 228, 117, 118, 41, 88, 0.916848, 1, 0.971917, 0.862427, 0.862285, 265, 1
418, 398, 187, 10310103, 5, 41, 117, 118, 88, 226, 1, 1, 0.971917, 0.862285, 1, 265, 0
465, 398, 187, 10310103, 5, 356, 41, 117, 118, 88, 1, 1, 1, 0.971917, 0.862285, 265, 0
374, 601, 12, 10310103, 5, 91, 12, 384, 156, 289, 1, 0.860802, 0.644482, 0.968895, 0.537186, 265, 0
432, 601, 12, 10310103, 5, 91, 289, 384, 156, 12, 1, 0.75206, 0.70195, 1, 0.724583, 265, 0
221, 634, -1, 10310103, 5, 397, 352, 91, 46, 105, 0.863711, 0.867644, 0.753985, 0.844145, 0.969095, 265, 0
105, 674, -1, 10310103, 5, 336, 208, 440, 463, 397, 1, 1, 0.859703, 0.797564, 0.755747, 265, 1
117, 450, 198, 10310737, 6, 88, 334, 420, 123, 49, 0.970004, 0.63601, 0.635795, 0.64734, 0.539869, 265, 1
118, 401, 245, 10310737, 6, 470, 438, 317, 228, 41, 1, 1, 1, 0.845408, 0.970164, 265, 1
41, 401, 288, 10310737, 6, 218, 324, 391, 104, 438, 0.935818, 0.968669, 0.964212, 0.783812, 0.787349, 265, 0
208, 754, 1, 10314737, 6, 373, 210, 237, 482, 463, 0.323794, 0.322896, 0.274617, 1, 1, 265, 0
336, 787, 1, 10314737, 6, 237, 210, 340, 75, 254, 0.686542, 0.550508, 0.433391, 0.430829, 0.306244, 265, 1
397, 787, 1, 10314737, 6, 254, 75, 373, 210, 237, 0.88106, 0.60228, 0.431725, 0.412881, 0.361025, 265, 0
440, 787, 1, 10314737, 6, 75, 210, 237, 10000000, 10000000, 0.755227, 0.550508, 0.23244, 0, 0, 265, 0
88, 495, 198, 10315371, 7, 334, 420, 291, 123, 244, 1, 0.845119, 0.756916, 0.84339, 0.755257, 265, 1
49, 513, 201, 10315371, 7, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.966582, 265, 0
123, 553, 201, 10315371, 7, 114, 102, 138, 291, 420, 0.968951, 1, 1, 1, 1, 265, 0
420, 587, 201, 10315371, 7, 207, 340, 114, 429, 102, 0.882414, 1, 0.968951, 0.875859, 1, 265, 0
75, 798, 117, 10315372, 7, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 265, 0
210, 798, 155, 10315372, 7, 58, 40, 127, 254, 457, 1, 0.913897, 1, 1, 1, 265, 1
123, 553, 201, 10316005, 8, 114, 102, 138, 291, 420, 0.968885, 1, 1, 1, 1, 265, 0
244, 581, 201, 10316005, 8, 114, 242, 102, 138, 291, 0.968885, 1, 1, 1, 1, 265, 0
334, 587, 201, 10316005, 8, 368, 114, 276, 452, 86, 0.789556, 0.968885, 1, 1, 1, 265, 1
420, 587, 201, 10316005, 8, 207, 340, 114, 429, 102, 0.882167, 1, 0.968885, 0.875616, 1, 265, 0
291, 620, 198, 10316005, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.927635, 0.859063, 265, 0
114, 601, 262, 10316640, 9, 435, 450, 379, 368, 294, 1, 0.846084, 0.722661, 0.602171, 0.634531, 265, 0
86, 717, 201, 10316640, 9, 254, 457, 429, 127, 340, 1, 1, 1, 0.86268, 0.970902, 265, 0
276, 779, 201, 10316640, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 265, 0
368, 601, 412, 10316640, 9, 21, 35, 180, 85, 121, 1, 0.969731, 1, 0.686081, 1, 265, 1
180, 601, 445, 10317274, 10, 21, 85, 131, 464, 430, 1, 0.841771, 0.537508, 0.48119, 0.361829, 265, 0
121, 642, 398, 10317274, 10, 387, 328, 81, 35, 239, 1, 0.797685, 0.84479, 1, 0.644392, 265, 0
21, 601, 487, 10317274, 10, 304, 131, 353, 464, 248, 1, 0.950524, 0.842951, 0.842082, 0.751439, 265, 1
85, 598, 515, 10317274, 10, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.862442, 265, 0
131, 598, 552, 10317909, 11, 277, 381, 304, 187, 430, 0.970181, 0.969666, 1, 1, 1, 265, 0
248, 598, 580, 10317909, 11, 277, 84, 381, 129, 304, 1, 0.753253, 0.969666, 0.753916, 1, 265, 0
353, 598, 587, 10317909, 11, 277, 84, 381, 129, 304, 1, 0.753253, 1, 0.753916, 0.969216, 265, 0
464, 598, 587, 10317909, 11, 129, 277, 84, 381, 304, 0.861619, 1, 0.753253, 0.969666, 1, 265, 0
304, 601, 620, 10317909, 11, 84, 277, 381, 129, 10000000, 0.860861, 1, 1, 0.646214, 0, 265, 1
381, 612, 598, 10318543, 12, 84, 144, 90, 265, 355, 0.968403, 0.723531, 0.722799, 0.547364, 0.478276, 265, 0
277, 620, 598, 10318543, 12, 84, 411, 255, 90, 144, 0.968403, 0.633633, 0.645965, 0.684862, 0.602943, 265, 0
41, 401, 288, 10319371, 7, 218, 324, 391, 104, 438, 0.933932, 0.96777, 0.96321, 0.778543, 0.782033, 265, 0
228, 398, 373, 10319371, 7, 115, 104, 283, 218, 443, 1, 0.969024, 1, 1, 1, 265, 0
438, 401, 412, 10319371, 7, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 265, 0
470, 401, 412, 10319371, 7, 24, 167, 104, 224, 283, 1, 1, 1, 0.82076, 1, 265, 1
317, 401, 416, 10319371, 7, 24, 104, 167, 115, 155, 0.970852, 1, 0.966824, 0.751817, 0.603436, 265, 0
283, 419, 398, 10320006, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.48198, 0.481508, 265, 0
167, 445, 398, 10320006, 8, 378, 24, 306, 145, 290, 0.822573, 1, 0.644802, 0.609298, 0.54932, 265, 0
104, 401, 467, 10320006, 8, 224, 155, 115, 79, 10000000, 0.944021, 0.763881, 0.824365, 0.233704, 0, 265, 0
457, 801, 212, 10320006, 8, 40, 58, 127, 188, 254, 0.946741, 1, 1, 0.440409, 1, 265, 0
254, 801, 219, 10320006, 8, 58, 111, 40, 127, 188, 1, 0.602897, 0.6968, 1, 0.15851, 265, 0
127, 801, 246, 10320006, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.700802, 0.274082, 0, 265, 0
58, 801, 289, 10320006, 8, 188, 40, 111, 10000000, 10000000, 0.724393, 0.845932, 0.564389, 0, 0, 265, 1
40, 798, 322, 10320640, 9, 111, 407, 328, 387, 469, 0.968317, 0.968637, 0.96809, 0.969853, 0.862296, 265, 0
188, 798, 359, 10320641, 9, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.970083, 265, 1
387, 812, 398, 10321275, 10, 111, 469, 407, 328, 239, 0.968251, 1, 1, 1, 1, 265, 0
328, 787, 401, 10321275, 10, 111, 87, 147, 355, 382, 1, 0.549048, 0.480774, 0.438816, 0.412291, 265, 0
407, 787, 401, 10321275, 10, 111, 284, 87, 147, 94, 1, 0.602364, 0.549048, 0.376797, 0.241462, 265, 0
469, 787, 401, 10321275, 10, 87, 411, 111, 284, 147, 0.945247, 0.781298, 1, 0.536843, 0.412071, 265, 0
111, 801, 467, 10321275, 10, 265, 355, 132, 147, 284, 1, 1, 1, 0.961498, 0.752219, 265, 1
147, 798, 552, 10321909, 11, 265, 411, 355, 132, 445, 1, 1, 1, 1, 1, 265, 0
284, 798, 580, 10321909, 11, 265, 411, 355, 132, 417, 1, 1, 1, 1, 1, 265, 0
355, 801, 612, 10321909, 11, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
132, 801, 640, 10321910, 11, 265, 411, 355, 471, 445, 1, 1, 0.965976, 0.966483, 1, 265, 0
84, 685, 598, 10323177, 13, 149, 255, 445, 417, 144, 1, 0.820831, 0.753945, 0.68616, 0.723127, 265, 0
90, 712, 601, 10323177, 13, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 265, 0
255, 780, 601, 10323177, 13, 265, 411, 355, 132, 471, 1, 1, 0.965844, 1, 1, 265, 0
411, 801, 612, 10323177, 13, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
144, 754, 601, 10323811, 14, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
255, 780, 601, 10323811, 14, 265, 411, 355, 132, 471, 1, 1, 0.965779, 1, 1, 265, 0
417, 787, 601, 10323811, 14, 265, 411, 355, 132, 10000000, 1, 1, 1, 1, 0, 265, 0
445, 787, 601, 10323811, 14, 265, 411, 355, 132, 10000000, 0.966352, 1, 1, 0.967813, 0, 265, 0
149, 840, 598, 10323812, 14, 411, 355, 265, 471, 375, 1, 1, 0.966352, 1, 1, 265, 0
375, 812, 598, 10324446, 15, 265, 411, 355, 132, 471, 0.966286, 1, 1, 1, 1, 265, 0
355, 801, 612, 10324446, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
411, 801, 612, 10324446, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
471, 787, 601, 10324446, 15, 265, 411, 355, 132, 10000000, 0.966286, 1, 0.965713, 0.967747, 0, 265, 0
24, 486, 398, 10324640, 9, 368, 378, 431, 53, 306, 1, 0.910039, 0.752864, 0.965916, 0.686695, 265, 0
145, 555, 401, 10324640, 9, 35, 81, 180, 121, 290, 1, 0.906421, 1, 1, 1, 265, 0
429, 801, 212, 10325274, 10, 58, 40, 127, 188, 254, 1, 0.819653, 1, 0.430432, 1, 265, 0
457, 801, 212, 10325274, 10, 40, 58, 127, 188, 254, 0.945797, 1, 1, 0.43939, 1, 265, 0
254, 801, 219, 10325274, 10, 58, 111, 40, 127, 188, 1, 0.601941, 0.695948, 1, 0.158378, 265, 0
127, 801, 246, 10325274, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.699941, 0.273884, 0, 265, 0
115, 398, 533, 10328640, 9, 155, 312, 79, 224, 163, 1, 0.752819, 1, 1, 0.643304, 265, 0
224, 398, 567, 10328640, 9, 312, 163, 155, 96, 79, 0.96791, 0.750522, 1, 0.537095, 0.858118, 265, 0
53, 516, 401, 10329274, 10, 35, 121, 290, 368, 455, 0.968413, 1, 1, 1, 1, 265, 0
306, 578, 401, 10329274, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 265, 0
378, 587, 401, 10329274, 10, 85, 21, 35, 180, 121, 0.945595, 1, 1, 1, 1, 265, 0
431, 587, 401, 10329274, 10, 21, 464, 35, 180, 85, 1, 0.860988, 1, 1, 0.792242, 265, 0
368, 601, 412, 10329274, 10, 21, 35, 180, 85, 121, 1, 0.968413, 1, 0.684894, 1, 265, 0
155, 401, 638, 10329274, 10, 312, 163, 96, 10000000, 10000000, 0.967844, 0.750471, 0.64447, 0, 0, 265, 0
79, 401, 680, 10329274, 10, 312, 155, 163, 96, 10000000, 0.752767, 1, 0.643261, 0.429647, 0, 265, 0
180, 601, 445, 10329908, 11, 21, 85, 131, 464, 430, 1, 0.840494, 0.536779, 0.480459, 0.361279, 265, 0
121, 643, 398, 10329908, 11, 387, 328, 81, 35, 239, 1, 0.79608, 0.843504, 1, 0.643519, 265, 0
58, 801, 289, 10329908, 11, 188, 40, 111, 10000000, 10000000, 0.723528, 0.844921, 0.56334, 0, 0, 265, 0
21, 601, 488, 10329908, 11, 304, 131, 353, 464, 248, 1, 0.948625, 0.84167, 0.840804, 0.750422, 265, 0
40, 798, 322, 10329908, 11, 111, 407, 328, 387, 469, 0.967352, 0.967672, 0.967126, 0.968885, 0.861435, 265, 0
85, 598, 515, 10329908, 11, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.861269, 265, 0
188, 798, 359, 10329909, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.969114, 265, 0
131, 598, 552, 10330543, 12, 277, 381, 304, 187, 430, 0.968861, 0.968348, 1, 1, 1, 265, 0
248, 598, 580, 10330543, 12, 277, 84, 381, 129, 304, 1, 0.752231, 0.968348, 0.752892, 1, 265, 0
353, 598, 587, 10330543, 12, 277, 84, 381, 129, 304, 1, 0.752231, 1, 0.752892, 0.967899, 265, 0
464, 598, 587, 10330543, 12, 129, 277, 84, 381, 304, 0.860448, 1, 0.752231, 0.968348, 1, 265, 0
355, 801, 612, 10330544, 12, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
411, 801, 612, 10330544, 12, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
328, 787, 401, 10333909, 11, 111, 87, 147, 355, 382, 1, 0.548098, 0.480045, 0.436397, 0.411577, 265, 0
407, 787, 401, 10333909, 11, 111, 284, 87, 147, 94, 1, 0.601448, 0.548098, 0.375903, 0.241094, 265, 0
469, 787, 401, 10333909, 11, 87, 411, 111, 284, 147, 0.942994, 0.773661, 1, 0.536116, 0.411357, 265, 0
239, 779, 401, 10333909, 11, 111, 87, 355, 265, 147, 1, 0.634055, 0.466276, 0.316486, 0.322133, 265, 0
445, 787, 601, 10334543, 12, 265, 411, 355, 132, 10000000, 0.96524, 1, 1, 0.966697, 0, 265, 0
355, 801, 612, 10334543, 12, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
411, 801, 612, 10334543, 12, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
132, 801, 640, 10334544, 12, 265, 411, 355, 471, 445, 1, 1, 0.964668, 0.965174, 1, 265, 0
430, 598, 587, 10335177, 13, 277, 84, 129, 381, 304, 1, 0.751856, 0.752517, 0.967866, 1, 265, 0
381, 612, 598, 10335177, 13, 84, 144, 90, 265, 355, 0.966672, 0.722083, 0.721354, 0.546121, 0.477011, 265, 0
304, 601, 620, 10335177, 13, 84, 277, 381, 129, 10000000, 0.859264, 1, 1, 0.645014, 0, 265, 0
187, 601, 647, 10335177, 13, 277, 381, 84, 129, 304, 0.968378, 1, 0.644448, 0.537512, 1, 265, 0
111, 801, 468, 10338543, 12, 265, 355, 132, 147, 284, 1, 1, 1, 0.959223, 0.749784, 265, 0
87, 798, 518, 10338543, 12, 265, 411, 355, 471, 445, 1, 1, 1, 1, 1, 265, 0
284, 798, 580, 10338543, 12, 265, 411, 355, 132, 417, 1, 1, 1, 1, 1, 265, 0
445, 787, 601, 10339178, 13, 265, 411, 355, 132, 10000000, 0.96476, 1, 1, 0.966216, 0, 265, 0
471, 787, 601, 10339178, 13, 265, 411, 355, 132, 10000000, 0.96476, 1, 0.964189, 0.966216, 0, 265, 0
355, 801, 612, 10339178, 13, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
411, 801, 612, 10339178, 13, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
84, 685, 598, 10339811, 14, 149, 255, 445, 417, 144, 1, 0.818968, 0.752596, 0.684597, 0.72168, 265, 0
144, 754, 601, 10339811, 14, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
132, 801, 640, 10340445, 15, 265, 411, 355, 471, 445, 1, 1, 0.964058, 0.964563, 1, 265, 0
490, 8, -1, 11299999, 1, 344, 405, 166, 11, 489, 1, 1, 1, 1, 0.771728, 426, 0
11, 1, 95, 11300200, 2, 32, 489, 367, 419, 166, 0.912442, 0.946554, 0.878377, 0.79418, 1, 426, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 426, 1
419, 1, 212, 11308834, 3, 32, 56, 177, 64, 217, 1, 0.968231, 1, 0.798455, 1, 426, 0
489, 1, 212, 11308834, 3, 32, 192, 64, 56, 177, 1, 0.776693, 0.843359, 0.968231, 1, 426, 0
177, 1, 260, 11308834, 3, 286, 32, 175, 64, 369, 0.859526, 1, 0.647491, 0.722879, 0.538576, 426, 1
32, 1, 297, 11313468, 4, 192, 369, 175, 286, 43, 1, 1, 0.725422, 0.644324, 0.475565, 426, 0
64, -1, 305, 11313469, 4, 43, 192, 318, 369, 286, 1, 1, 0.968438, 1, 1, 426, 0
175, -1, 343, 11313469, 4, 349, 43, 192, 318, 222, 1, 1, 1, 1, 0.862972, 426, 0
286, -1, 375, 11313469, 4, 202, 43, 192, 318, 110, 1, 1, 1, 1, 0.859152, 426, 1
369, -1, 386, 11313469, 4, 110, 50, 410, 43, 461, 1, 1, 0.905846, 1, 0.820488, 426, 0
318, 17, 398, 11314103, 5, 472, 83, 421, 110, 158, 0.825873, 0.962406, 0.751731, 1, 0.721702, 426, 1
192, 1, 459, 11314103, 5, 461, 50, 349, 43, 476, 1, 0.965431, 0.698018, 1, 0.68625, 426, 0
43, 1, 488, 11314103, 5, 349, 488, 476, 272, 410, 0.959567, 0.952806, 1, 1, 0.957038, 426, 1
272, -1, 573, 11318737, 6, 135, 28, 34, 215, 263, 0.967584, 1, 0.861215, 0.930743, 1, 426, 0
410, -1, 587, 11318737, 6, 34, 135, 28, 2, 263, 1, 1, 1, 1, 1, 426, 0
476, -1, 587, 11318737, 6, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 426, 0
488, 1, 612, 11318738, 6, 135, 34, 28, 263, 164, 1, 0.861215, 1, 1, 1, 426, 0
349, 1, 612, 11318738, 6, 135, 34, 28, 263, 164, 1, 0.861215, 1, 1, 1, 426, 1
263, 25, 598, 11319372, 7, 103, 34, 135, 190, 280, 0.952734, 1, 1, 0.602331, 0.433253, 426, 1
164, 1, 655, 11319372, 7, 28, 434, 34, 215, 2, 1, 0.633597, 0.645867, 0.602024, 0.686966, 426, 0
28, 1, 699, 11319372, 7, 434, 279, 143, 215, 377, 0.873262, 0.794129, 0.87768, 0.842833, 0.687589, 426, 1
110, 72, 398, 11326737, 6, 333, 278, 45, 158, 357, 0.952787, 0.931669, 0.875257, 1, 0.861233, 426, 0
83, 109, 401, 11326737, 6, 45, 189, 278, 316, 481, 1, 1, 1, 1, 1, 426, 1
158, 144, 401, 11326737, 6, 45, 189, 206, 316, 278, 1, 1, 1, 1, 1, 426, 0
215, -1, 745, 11328006, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.966663, 426, 0
434, 1, 812, 11328006, 8, 77, 209, 238, 479, 468, 0.967349, 1, 1, 1, 1, 426, 1
377, 1, 812, 11328006, 8, 77, 209, 238, 479, 468, 0.967349, 1, 1, 1, 1, 426, 0
279, 1, 827, 11328006, 8, 77, 209, 238, 479, 468, 0.859866, 0.968289, 1, 1, 1, 426, 0
468, 12, 798, 11328640, 9, 77, 68, 209, 185, 238, 1, 0.948448, 1, 0.538462, 1, 426, 0
479, 12, 798, 11328640, 9, 77, 68, 209, 191, 185, 1, 0.966886, 1, 0.538701, 0.538462, 426, 0
238, 25, 798, 11328640, 9, 77, 68, 209, 185, 250, 1, 0.859454, 1, 0.684599, 0.433195, 426, 0
209, 59, 798, 11328640, 9, 185, 77, 68, 345, 275, 0.861539, 1, 1, 0.601198, 0.360513, 426, 1
481, 201, 412, 11331371, 7, 65, 206, 189, 45, 113, 1, 1, 1, 0.859297, 0.635771, 426, 0
278, 225, 398, 11331372, 7, 388, 45, 18, 169, 189, 1, 1, 0.860242, 0.721411, 1, 426, 0
189, 261, 398, 11331372, 7, 283, 480, 438, 356, 18, 1, 0.964889, 0.906458, 0.86145, 1, 426, 1
135, 56, 598, 11332006, 8, 190, 103, 34, 280, 107, 0.967189, 1, 1, 0.475391, 0.120215, 426, 0
34, 91, 598, 11332006, 8, 107, 190, 280, 103, 10000000, 0.868161, 0.955168, 0.566938, 1, 0, 426, 0
103, 95, 601, 11332006, 8, 107, 280, 211, 190, 319, 0.969575, 1, 0.860239, 1, 0.860185, 426, 1
190, 146, 601, 11332006, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.857807, 0.860185, 426, 0
190, 146, 601, 11332640, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.857749, 0.860127, 426, 0
68, 92, 801, 11333275, 10, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861214, 426, 0
77, 104, 798, 11333275, 10, 185, 345, 275, 137, 250, 1, 0.792876, 0.720624, 0.602137, 0.632609, 426, 0
185, 145, 801, 11333275, 10, 3, 137, 275, 345, 250, 0.968866, 1, 1, 1, 1, 426, 1
345, 201, 812, 11333275, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861214, 1, 0, 0, 426, 0
345, 201, 812, 11333909, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861155, 1, 0, 0, 426, 0
250, 201, 826, 11333909, 11, 137, 275, 3, 345, 10000000, 0.96761, 0.966009, 0.753511, 1, 0, 426, 0
275, 226, 798, 11333909, 11, 308, 393, 216, 3, 326, 1, 1, 0.841489, 1, 0.7236, 426, 0
137, 259, 798, 11333909, 11, 95, 326, 3, 232, 393, 1, 0.752436, 1, 0.643832, 0.601216, 426, 1
18, 298, 401, 11336006, 8, 317, 480, 470, 438, 388, 1, 1, 1, 1, 1, 426, 0
356, 387, 401, 11336006, 8, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 426, 0
438, 401, 412, 11336006, 8, 115, 104, 218, 24, 167, 0.94262, 1, 1, 1, 1, 426, 0
480, 401, 412, 11336006, 8, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 426, 0
3, 290, 798, 11338543, 12, 33, 308, 182, 296, 232, 1, 1, 0.927244, 0.944912, 0.941189, 426, 0
95, 304, 801, 11338543, 12, 33, 82, 182, 308, 296, 1, 0.967943, 1, 1, 0.967905, 426, 1
232, 375, 801, 11338543, 12, 82, 182, 478, 261, 308, 1, 1, 0.768485, 0.769928, 1, 426, 0
326, 386, 801, 11338544, 12, 82, 182, 483, 308, 261, 1, 1, 0.693177, 1, 0.604006, 426, 0
393, 387, 801, 11338544, 12, 82, 182, 308, 33, 296, 1, 1, 1, 0.566344, 1, 426, 0
308, 425, 798, 11339178, 13, 245, 398, 261, 33, 82, 1, 0.858661, 0.858072, 0.963805, 1, 426, 0
33, 507, 801, 11339178, 13, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 1
478, 587, 801, 11339812, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11339812, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11339812, 14, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11340446, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
218, 401, 440, 11340640, 9, 104, 115, 224, 10000000, 10000000, 1, 0.631371, 0.536474, 0, 0, 426, 0
167, 457, 398, 11340640, 9, 378, 24, 306, 145, 53, 0.84187, 1, 0.750439, 0.697172, 0.64528, 426, 0
104, 401, 479, 11340640, 9, 155, 224, 115, 79, 10000000, 0.858465, 0.949799, 0.843479, 0.188695, 0, 426, 0
115, 398, 521, 11340641, 9, 79, 155, 108, 224, 312, 1, 1, 0.698884, 1, 0.753072, 426, 0
224, 398, 557, 11341275, 10, 79, 155, 108, 312, 163, 0.966863, 1, 0.84288, 0.968169, 0.751979, 426, 0
155, 401, 648, 11341275, 10, 108, 79, 225, 31, 178, 1, 1, 0.84317, 0.187243, 0.136262, 426, 0
453, 612, 798, 11345080, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
280, 201, 624, 11345274, 10, 299, 67, 179, 107, 211, 0.936341, 1, 0.857763, 0.860614, 1, 426, 0
358, 612, 798, 11345714, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
79, 401, 694, 11345909, 11, 225, 296, 108, 178, 10000000, 1, 0.788317, 0.858535, 0.475308, 0, 426, 0
108, 398, 714, 11345909, 11, 296, 308, 225, 178, 182, 1, 0.857639, 1, 1, 0.644496, 426, 0
225, 398, 754, 11345909, 11, 308, 182, 82, 296, 178, 0.964843, 0.859328, 0.644785, 1, 1, 426, 0
225, 398, 754, 11346543, 12, 308, 182, 82, 296, 178, 0.964778, 0.859269, 0.644741, 1, 1, 426, 0
296, 401, 827, 11346544, 12, 82, 182, 308, 10000000, 10000000, 0.859654, 0.966678, 1, 0, 0, 426, 0
178, 401, 854, 11346544, 12, 308, 182, 82, 296, 225, 0.964778, 0.75186, 0.644741, 1, 1, 426, 0
453, 612, 798, 11350348, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
345, 201, 812, 11350543, 12, 137, 3, 275, 10000000, 10000000, 1, 0.859616, 1, 0, 0, 426, 0
358, 612, 798, 11350982, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
211, 201, 658, 11353908, 11, 250, 67, 299, 433, 376, 1, 1, 0.644713, 0.641739, 0.599972, 426, 0
67, 201, 706, 11353909, 11, 250, 191, 345, 433, 376, 0.945827, 1, 0.89812, 0.962568, 0.941317, 426, 0
179, 198, 745, 11353909, 11, 275, 137, 345, 250, 3, 0.856835, 0.750971, 1, 1, 0.537066, 426, 0
453, 612, 798, 11355616, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11356250, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
24, 500, 398, 11357274, 10, 368, 431, 378, 145, 306, 1, 0.962533, 0.923959, 0.93937, 0.721684, 426, 0
53, 503, 401, 11357274, 10, 290, 368, 180, 21, 455, 1, 1, 0.857224, 0.75, 1, 426, 0
145, 542, 401, 11357275, 10, 180, 290, 21, 368, 455, 1, 1, 0.75, 1, 1, 426, 0
306, 570, 401, 11357275, 10, 21, 464, 180, 290, 368, 1, 0.751406, 1, 1, 1, 426, 0
