source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10305446, 4, 165, 137, 13, 189, 195, 1, 0.82363, 0.862168, 0.645148, 0.53944, 193, 1
189, 198, 387, 10305447, 4, 65, 45, 149, 135, 186, 1, 0.969971, 1, 1, 1, 193, 0
195, 201, 412, 10305447, 4, 154, 65, 149, 135, 45, 0.783996, 1, 1, 1, 0.862196, 193, 1
149, 201, 446, 10306070, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.189603, 0, 0, 0, 193, 0
135, 247, 398, 10306070, 5, 18, 45, 10000000, 10000000, 10000000, 0.844373, 1, 0, 0, 0, 193, 1
65, 201, 486, 10306070, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.939591, 0, 0, 0, 193, 1
154, 201, 645, 10310693, 6, 67, 10, 136, 182, 10000000, 1, 0.754846, 0.56523, 0.137225, 0, 193, 1
67, 201, 689, 10315317, 7, 136, 10, 182, 55, 10000000, 1, 1, 0.646542, 0.569592, 0, 193, 1
10, 198, 710, 10315317, 7, 182, 136, 123, 55, 3, 1, 0.966194, 0.645161, 0.969007, 0.430433, 193, 0
10, 198, 710, 10315940, 8, 182, 136, 123, 55, 3, 1, 0.966129, 0.645118, 0.968942, 0.430404, 193, 0
55, 201, 880, 10315940, 8, 182, 136, 123, 10, 3, 1, 1, 0.645118, 0.862193, 0.430404, 193, 1
45, 283, 398, 10318693, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.463855, 0, 0, 0, 193, 0
18, 314, 401, 10318693, 6, 24, 104, 53, 107, 10000000, 0.966442, 0.481813, 0.32316, 0.107675, 0, 193, 1
182, 201, 820, 10320563, 9, 123, 3, 10000000, 10000000, 10000000, 0.967196, 0.86038, 0, 0, 0, 193, 1
136, 201, 846, 10320563, 9, 123, 3, 182, 10000000, 10000000, 0.752264, 0.645285, 1, 0, 0, 193, 0
13, 198, 314, 10322069, 5, 65, 149, 186, 195, 189, 0.969809, 0.97018, 1, 1, 1, 193, 0
137, 198, 350, 10322070, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0
165, 198, 379, 10322070, 5, 65, 149, 135, 186, 45, 1, 1, 0.968883, 1, 0.860655, 193, 1
189, 198, 387, 10322070, 5, 65, 45, 149, 135, 186, 1, 0.968236, 1, 1, 1, 193, 0
195, 201, 412, 10322070, 5, 65, 154, 149, 135, 45, 1, 0.77391, 1, 1, 0.860655, 193, 0
186, 201, 419, 10322693, 6, 65, 149, 45, 135, 154, 1, 1, 0.860597, 0.968818, 0.233984, 193, 0
149, 201, 446, 10322693, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.189007, 0, 0, 0, 193, 0
65, 201, 486, 10322693, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.935936, 0, 0, 0, 193, 1
136, 201, 846, 10328563, 9, 123, 3, 182, 10000000, 10000000, 0.751618, 0.64473, 1, 0, 0, 193, 0
182, 201, 820, 10328563, 9, 123, 3, 10000000, 10000000, 10000000, 0.966365, 0.85964, 0, 0, 0, 193, 1
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.952938, 1, 0.826387, 0.647202, 0.242411, 118, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.862918, 0.467281, 0.752978, 0.137569, 118, 0
17, 99, 201, 11300200, 2, 174, 119, 116, 27, 71, 1, 0.864782, 1, 0.752743, 0.56706, 118, 0
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 194, 1, 1, 1, 0.704141, 0.538561, 118, 1
119, 201, 257, 11300823, 3, 137, 189, 23, 195, 165, 1, 0.760256, 1, 0.705587, 0.687761, 118, 1
27, 300, 198, 11300823, 3, 194, 177, 141, 180, 105, 1, 1, 0.84483, 0.685381, 0.540233, 118, 1
71, 312, 201, 11300823, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 118, 0
141, 345, 201, 11301446, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.861171, 1, 118, 0
177, 373, 201, 11301447, 4, 88, 41, 105, 49, 104, 1, 0.968818, 1, 0.796656, 0.698126, 118, 0
194, 387, 201, 11301447, 4, 104, 41, 109, 88, 105, 1, 1, 0.936522, 1, 1, 118, 1
105, 462, 198, 11302070, 5, 88, 196, 175, 109, 49, 1, 0.753674, 0.606544, 0.647966, 0.688828, 118, 0
41, 401, 300, 11302070, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968022, 0, 0, 0, 0, 118, 0
88, 510, 198, 11302070, 5, 196, 175, 124, 109, 102, 1, 0.969735, 0.798655, 0.963343, 0.189869, 118, 0
104, 398, 332, 11302070, 5, 24, 18, 96, 10000000, 10000000, 0.539039, 0.430748, 0.120646, 0, 0, 118, 1
109, 541, 201, 11302070, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484494, 118, 1
23, 201, 299, 11309446, 4, 165, 189, 137, 195, 149, 1, 0.754808, 0.844511, 0.647877, 0.483588, 118, 0
137, 198, 337, 11309446, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 118, 1
165, 198, 371, 11309446, 4, 65, 135, 149, 45, 186, 1, 0.970403, 1, 0.862868, 1, 118, 0
189, 198, 387, 11309447, 4, 45, 135, 65, 149, 186, 0.970726, 1, 1, 1, 1, 118, 0
195, 201, 412, 11309447, 4, 135, 65, 45, 149, 186, 1, 1, 0.862868, 1, 1, 118, 0
189, 198, 387, 11310070, 5, 45, 135, 65, 149, 186, 0.970661, 1, 1, 1, 1, 118, 0
195, 201, 412, 11310070, 5, 135, 65, 45, 149, 186, 1, 1, 0.86281, 1, 1, 118, 0
186, 201, 425, 11310070, 5, 65, 45, 135, 149, 154, 1, 0.86281, 0.970338, 1, 0.190072, 118, 0
149, 201, 459, 11310070, 5, 154, 65, 45, 67, 10000000, 1, 1, 0.647107, 0.159282, 0, 118, 1
175, 575, 201, 11310693, 6, 102, 124, 86, 157, 196, 1, 1, 0.75371, 0.603598, 1, 118, 0
196, 587, 201, 11310693, 6, 102, 150, 124, 47, 86, 1, 0.635511, 1, 0.636599, 0.608548, 118, 0
124, 660, 198, 11310694, 6, 157, 106, 86, 102, 99, 1, 1, 1, 1, 0.137148, 118, 0
102, 695, 198, 11310694, 6, 157, 86, 106, 173, 99, 0.963153, 0.950985, 0.465655, 0.430218, 0.362852, 118, 1
86, 703, 201, 11310694, 6, 113, 58, 173, 157, 106, 0.859715, 0.64494, 1, 1, 0.968957, 118, 0
86, 703, 201, 11311317, 7, 113, 58, 173, 157, 106, 0.859657, 0.644897, 1, 1, 0.968892, 118, 0
157, 745, 201, 11311317, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859862, 0.322291, 0, 0, 118, 1
173, 824, 198, 11311317, 7, 58, 113, 157, 10000000, 10000000, 0.859862, 0.967114, 1, 0, 0, 118, 0
65, 201, 499, 11314693, 6, 154, 67, 10000000, 10000000, 10000000, 0.949524, 0.766228, 0, 0, 0, 118, 1
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 0.971763, 0.972925, 1, 0.75374, 0.972044, 33, 0
98, 201, 99, 12300200, 2, 13, 23, 119, 143, 10000000, 1, 0.772082, 0.760653, 0.846555, 0, 33, 1
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 33, 0
119, 201, 272, 12300200, 2, 137, 189, 186, 165, 23, 1, 0.798625, 0.635932, 0.725572, 1, 33, 1
23, 201, 312, 12304823, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.847391, 0.861679, 33, 0
137, 198, 324, 12304823, 3, 65, 149, 186, 195, 189, 0.971067, 1, 1, 1, 1, 33, 1
165, 198, 361, 12304823, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860345, 33, 0
186, 201, 434, 12304824, 3, 65, 149, 154, 45, 10000000, 1, 1, 0.159848, 0.755854, 0, 33, 0
189, 198, 384, 12305447, 4, 65, 149, 135, 186, 45, 0.971002, 1, 1, 1, 0.863775, 33, 0
195, 201, 415, 12305447, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755803, 33, 0
186, 201, 434, 12305447, 4, 65, 149, 154, 45, 10000000, 1, 1, 0.159833, 0.755803, 0, 33, 0
149, 201, 472, 12305447, 4, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137484, 0, 0, 33, 1
65, 201, 512, 12310070, 5, 154, 67, 10000000, 10000000, 10000000, 0.958287, 0.434694, 0, 0, 0, 33, 1
154, 201, 672, 12314693, 6, 67, 136, 10, 182, 10000000, 1, 0.410308, 0.8615, 0.215255, 0, 33, 1
67, 201, 719, 12314694, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 0.412865, 0, 0, 33, 0
10, 198, 682, 12315317, 7, 182, 136, 55, 67, 123, 1, 0.969476, 0.969185, 0.966953, 0.537704, 33, 0
67, 201, 719, 12315317, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.412829, 0, 0, 33, 1
182, 201, 835, 12315317, 7, 123, 3, 10000000, 10000000, 10000000, 0.860327, 0.644674, 0, 0, 0, 33, 0
182, 201, 835, 12315940, 8, 123, 3, 10000000, 10000000, 10000000, 0.860269, 0.644631, 0, 0, 0, 33, 1
55, 201, 905, 12315940, 8, 182, 136, 123, 10, 3, 1, 1, 0.537668, 0.753712, 0.214877, 33, 0
143, 198, 129, 12316823, 3, 23, 119, 174, 116, 27, 1, 1, 0.859859, 0.645734, 0.536754, 33, 0
119, 201, 272, 12316823, 3, 137, 189, 186, 165, 23, 1, 0.79651, 0.634256, 0.724116, 1, 33, 1
23, 201, 312, 12325446, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.845281, 0.859769, 33, 0
137, 198, 324, 12325446, 4, 65, 149, 186, 195, 189, 0.968911, 1, 1, 1, 1, 33, 1
165, 198, 361, 12325446, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.858441, 33, 0
189, 198, 384, 12325447, 4, 65, 149, 135, 186, 45, 0.968911, 1, 1, 1, 0.861914, 33, 0
189, 198, 384, 12326070, 5, 65, 149, 135, 186, 45, 0.968846, 1, 1, 1, 0.861856, 33, 0
195, 201, 415, 12326070, 5, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.754124, 33, 0
186, 201, 434, 12326070, 5, 65, 149, 154, 45, 10000000, 1, 1, 0.159307, 0.754124, 0, 33, 0
149, 201, 472, 12326070, 5, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137095, 0, 0, 33, 1
65, 201, 512, 12330693, 6, 154, 67, 10000000, 10000000, 10000000, 0.955141, 0.430831, 0, 0, 0, 33, 1
154, 201, 672, 12335316, 7, 67, 136, 10, 182, 10000000, 1, 0.409154, 0.859591, 0.214779, 0, 33, 1
10, 198, 682, 12335940, 8, 182, 136, 55, 67, 123, 1, 0.967327, 0.967037, 0.964815, 0.536514, 33, 0
67, 201, 719, 12335940, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.411661, 0, 0, 33, 1
182, 201, 835, 12336563, 9, 123, 3, 10000000, 10000000, 10000000, 0.858365, 0.643206, 0, 0, 0, 33, 1
136, 201, 873, 12336563, 9, 182, 123, 3, 10000000, 10000000, 1, 0.643774, 0.428804, 0, 0, 33, 0
186, 201, 434, 12342693, 6, 65, 149, 154, 10000000, 10000000, 1, 1, 0.158887, 0, 0, 33, 0
149, 201, 473, 12342693, 6, 154, 65, 67, 10000000, 10000000, 1, 1, 0.136784, 0, 0, 33, 0
65, 201, 512, 12342693, 6, 154, 67, 10000000, 10000000, 10000000, 0.95332, 0.428615, 0, 0, 0, 33, 1
154, 201, 672, 12343316, 7, 67, 136, 10, 182, 10000000, 1, 0.408708, 0.858853, 0.214594, 0, 33, 1
10, 198, 681, 12343940, 8, 182, 136, 55, 67, 123, 1, 0.966496, 0.966206, 0.963988, 0.536054, 33, 1
67, 201, 719, 12343940, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.41121, 0, 0, 33, 1
182, 201, 835, 12343940, 8, 123, 3, 10000000, 10000000, 10000000, 0.857687, 0.642698, 0, 0, 0, 33, 0
182, 201, 835, 12344563, 9, 123, 3, 10000000, 10000000, 10000000, 0.857629, 0.642655, 0, 0, 0, 33, 1
136, 201, 873, 12344563, 9, 182, 123, 3, 10000000, 10000000, 1, 0.643222, 0.428437, 0, 0, 33, 0
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.967889, 0.961164, 0.648474, 0.431185, 0.21537, 128, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.771974, 0.479279, 0, 0, 0, 128, 1
64, -1, 277, 13304823, 3, 43, 32, 50, 10000000, 10000000, 0.755819, 1, 0.412684, 0, 0, 128, 1
32, 1, 326, 13305446, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.874708, 0, 0, 0, 128, 1
50, -1, 488, 13310070, 5, 28, 145, 43, 121, 34, 0.970959, 1, 1, 0.430992, 0.215747, 128, 1
145, -1, 518, 13310693, 6, 28, 2, 121, 34, 178, 0.863017, 0.539304, 0.538704, 0.431464, 0.361694, 128, 1
43, 1, 520, 13310693, 6, 28, 10000000, 10000000, 10000000, 10000000, 0.241549, 0, 0, 0, 0, 128, 0
2, -1, 672, 13315316, 7, 198, 192, 178, 129, 28, 0.862425, 0.860861, 1, 0.969953, 1, 128, 1
28, 1, 726, 13319940, 8, 178, 129, 10000000, 10000000, 10000000, 1, 0.646313, 0, 0, 0, 128, 0
178, -1, 758, 13319940, 8, 198, 192, 169, 152, 77, 1, 0.967987, 0.860165, 0.75314, 0.536968, 128, 1
198, 12, 798, 13328563, 9, 77, 152, 68, 169, 192, 1, 1, 0.968337, 1, 1, 128, 1
192, 20, 798, 13329186, 10, 77, 152, 68, 169, 123, 1, 1, 0.860686, 1, 0.241039, 128, 0
169, 43, 798, 13329186, 10, 77, 152, 68, 182, 10000000, 1, 1, 0.965335, 0.241193, 0, 128, 0
68, 64, 801, 13329186, 10, 95, 123, 182, 3, 77, 1, 1, 0.859032, 0.754311, 1, 128, 0
152, 76, 798, 13329186, 10, 95, 77, 123, 182, 136, 1, 1, 0.376916, 0.322137, 0.240209, 128, 0
77, 132, 798, 13329186, 10, 159, 95, 3, 182, 136, 1, 1, 0.375795, 0.322137, 0.273653, 128, 1
95, 275, 801, 13329810, 11, 197, 188, 163, 82, 159, 1, 1, 1, 0.751727, 1, 128, 1
159, 313, 801, 13334433, 12, 82, 197, 188, 163, 33, 0.966027, 1, 1, 1, 0.601894, 128, 0
163, 358, 801, 13334433, 12, 82, 33, 128, 197, 188, 1, 1, 0.721928, 1, 1, 128, 0
188, 378, 801, 13334433, 12, 82, 33, 128, 197, 172, 1, 0.861292, 0.721928, 1, 0.361953, 128, 0
197, 387, 801, 13334433, 12, 82, 33, 128, 172, 176, 1, 0.819945, 0.721928, 0.318065, 0.158966, 128, 1
33, 487, 801, 13335057, 13, 128, 82, 10000000, 10000000, 10000000, 1, 0.961217, 0, 0, 0, 128, 0
82, 525, 798, 13335057, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
82, 525, 798, 13339680, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
68, 64, 801, 13341809, 11, 95, 123, 182, 3, 77, 1, 1, 0.85787, 0.753286, 1, 128, 0
152, 76, 798, 13341809, 11, 95, 77, 123, 182, 136, 1, 1, 0.376022, 0.321701, 0.239846, 128, 0
77, 132, 798, 13341809, 11, 159, 95, 3, 182, 136, 1, 1, 0.374906, 0.321701, 0.273181, 128, 0
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.435696, 0.413269, 0, 0, 0, 117, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645705, 0.362983, 0, 0, 117, 1
32, 1, 342, 14300823, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.914117, 0, 0, 0, 117, 1
50, -1, 477, 14301447, 4, 43, 145, 121, 10000000, 10000000, 1, 1, 0.323024, 0, 0, 117, 1
43, 1, 534, 14301447, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 504, 14302070, 5, 43, 121, 34, 10000000, 10000000, 0.966824, 0.430669, 0.3239, 0, 0, 117, 1
43, 1, 534, 14302070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
43, 1, 534, 14306693, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
143, 198, 88, 15299999, 1, 119, 23, 98, 110, 13, 0.968397, 0.755499, 1, 1, 0.606016, 184, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 184, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 23, 10000000, 0.914404, 0.771989, 0.605427, 0.232818, 0, 184, 1
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968786, 0.972754, 1, 0.971334, 1, 184, 0
13, 198, 245, 15308823, 3, 186, 195, 189, 23, 165, 0.967888, 0.971849, 1, 0.970431, 1, 184, 1
137, 198, 283, 15308823, 3, 186, 195, 149, 189, 23, 1, 1, 0.862225, 1, 0.970431, 184, 0
23, 201, 353, 15308823, 3, 186, 195, 189, 149, 10000000, 1, 0.968549, 1, 0.538891, 0, 184, 0
165, 198, 323, 15309446, 4, 149, 65, 186, 195, 189, 1, 0.969237, 1, 1, 1, 184, 0
23, 201, 353, 15309446, 4, 186, 195, 189, 149, 10000000, 1, 0.968476, 1, 0.538854, 0, 184, 0
189, 198, 366, 15309446, 4, 149, 186, 65, 195, 135, 1, 1, 0.861544, 1, 0.752871, 184, 1
195, 201, 432, 15318070, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752173, 0.431229, 184, 0
186, 201, 470, 15318070, 5, 65, 149, 154, 10, 10000000, 1, 1, 0.107885, 0, 0, 184, 0
149, 201, 513, 15318070, 5, 154, 10, 65, 10000000, 10000000, 0.926519, 0.877857, 1, 0, 0, 184, 1
65, 201, 553, 15318070, 5, 10, 154, 67, 10000000, 10000000, 1, 0.863076, 0.188378, 0, 0, 184, 0
65, 201, 553, 15318693, 6, 10, 154, 67, 10000000, 10000000, 1, 0.863018, 0.188356, 0, 0, 184, 0
10, 198, 639, 15318693, 6, 67, 154, 182, 136, 55, 1, 1, 0.862303, 0.645297, 0.538128, 184, 1
154, 201, 713, 15323317, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.429984, 0, 0, 184, 0
67, 201, 762, 15323317, 7, 182, 136, 59, 55, 10000000, 1, 0.94103, 0.916431, 0.548387, 0, 184, 1
59, 198, 852, 15323940, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 868, 15323940, 8, 123, 3, 10000000, 10000000, 10000000, 0.537742, 0.322349, 0, 0, 0, 184, 1
136, 201, 916, 15323940, 8, 182, 123, 3, 10000000, 10000000, 1, 0.322645, 0, 0, 0, 184, 0
55, 201, 942, 15323940, 8, 182, 136, 59, 123, 10000000, 1, 1, 1, 0.215097, 0, 184, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.323777, 0, 0, 94, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538882, 94, 1
62, 239, 1, 16300200, 2, 7, 61, 5, 48, 10000000, 1, 0.567998, 0.323738, 0.3232, 0, 94, 1
7, 352, -1, 16300823, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 94, 1
100, 398, 29, 16301446, 4, 48, 125, 41, 180, 177, 1, 1, 0.323988, 0.323663, 0.322912, 94, 1
61, 436, 1, 16301446, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
144, 489, 1, 16301447, 4, 5, 46, 185, 151, 91, 0.971082, 0.753603, 1, 0.538763, 0.322813, 94, 1
143, 198, 74, 16304823, 3, 119, 98, 110, 23, 13, 0.863627, 1, 1, 0.646336, 0.540224, 94, 0
171, 201, 81, 16304823, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
110, 201, 123, 16304823, 3, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
98, 201, 145, 16304823, 3, 13, 119, 137, 23, 10000000, 0.933391, 0.539767, 0.434787, 0.188686, 0, 94, 1
13, 198, 231, 16305446, 4, 189, 23, 186, 195, 119, 1, 0.969439, 0.861505, 0.864267, 1, 94, 1
137, 198, 269, 16305447, 4, 186, 195, 23, 189, 149, 0.969192, 0.9723, 1, 1, 0.753701, 94, 0
119, 201, 331, 16306070, 5, 195, 23, 189, 186, 149, 0.756183, 1, 1, 0.604834, 0.322993, 94, 0
185, 517, 1, 16306070, 5, 151, 46, 5, 91, 161, 0.957727, 1, 1, 0.537754, 0.48339, 94, 0
23, 201, 367, 16306070, 5, 186, 195, 149, 10000000, 10000000, 0.964538, 0.972235, 0.54832, 0, 0, 94, 1
5, 568, -1, 16306070, 5, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.784762, 0, 94, 1
46, 633, 1, 16306070, 5, 161, 151, 183, 26, 112, 1, 1, 0.861721, 0.647695, 0.538537, 94, 0
12, 598, 30, 16306693, 6, 91, 47, 175, 196, 10000000, 1, 0.215787, 0.216014, 0.215846, 0, 94, 1
46, 633, 1, 16306693, 6, 161, 151, 183, 26, 112, 1, 1, 0.861664, 0.647652, 0.5385, 94, 0
151, 677, 1, 16306693, 6, 161, 183, 73, 26, 134, 1, 0.861664, 0.539308, 0.647652, 0.377036, 94, 1
161, 712, 1, 16306693, 6, 153, 168, 73, 134, 10000000, 0.322583, 0.215891, 0.636664, 0.935323, 0, 94, 0
91, 601, 161, 16307316, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.936038, 0, 0, 0, 94, 1
47, 598, 237, 16307940, 8, 150, 21, 85, 10000000, 10000000, 1, 0.431857, 0.322545, 0, 0, 94, 0
150, 598, 280, 16307940, 8, 85, 21, 107, 131, 10000000, 0.724473, 0.647785, 0.215229, 0.215842, 0, 94, 1
125, 398, 76, 16310070, 5, 48, 41, 194, 104, 180, 1, 0.647373, 0.645, 0.478136, 0.431149, 94, 0
48, 401, 153, 16310070, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0.215791, 0, 0, 0, 94, 1
195, 201, 441, 16310693, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644439, 0.323066, 94, 0
104, 398, 260, 16310693, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
186, 201, 483, 16310693, 6, 65, 149, 45, 10, 10000000, 1, 1, 0.323066, 0, 0, 94, 1
149, 201, 527, 16311316, 7, 154, 10, 65, 10000000, 10000000, 0.941534, 0.917005, 1, 0, 0, 94, 0
161, 712, 1, 16311316, 7, 153, 168, 73, 134, 10000000, 0.322423, 0.215784, 0.636196, 0.934313, 0, 94, 1
41, 401, 364, 16311316, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
65, 201, 567, 16311317, 7, 154, 10, 67, 10000000, 10000000, 0.9635, 1, 0.158687, 0, 0, 94, 1
73, 861, 1, 16311317, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214917, 0, 0, 0, 0, 94, 0
10, 198, 624, 16311940, 8, 154, 67, 182, 136, 10000000, 1, 1, 0.751914, 0.538459, 0, 94, 1
73, 861, 1, 16311940, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.214902, 0, 0, 0, 0, 94, 0
154, 201, 726, 16311940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
154, 201, 726, 16316563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 776, 16316563, 9, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
154, 201, 726, 16321186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
32, 1, 384, 17299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.636838, 0, 0, 90, 0
50, -1, 444, 17300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.539822, 0.467168, 0, 90, 0
145, -1, 466, 17300200, 2, 43, 158, 2, 28, 10000000, 1, 1, 0.755394, 0.431857, 0, 90, 1
43, 1, 575, 17300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
43, 1, 575, 17300823, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
2, -1, 614, 17300823, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
