source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 680, 198, 10301966, 6, 157, 86, 106, 113, 173, 0.958609, 0.943304, 0.608587, 0.319524, 0.36193, 184, 1
47, 598, 316, 10301966, 6, 21, 150, 107, 85, 131, 0.968882, 1, 0.647218, 0.466719, 0.537968, 184, 0
86, 717, 201, 10301966, 6, 58, 113, 157, 173, 106, 0.754471, 0.861923, 1, 1, 0.971552, 184, 0
150, 598, 359, 10301966, 6, 21, 85, 107, 131, 35, 1, 0.700079, 0.755088, 0.753156, 0.64839, 184, 1
86, 717, 201, 10302407, 7, 58, 113, 157, 173, 106, 0.754436, 0.861882, 1, 1, 0.971506, 184, 0
157, 756, 201, 10302407, 7, 113, 58, 40, 10000000, 10000000, 1, 0.862212, 0.36147, 0, 0, 184, 1
173, 818, 198, 10302407, 7, 58, 113, 157, 10000000, 10000000, 0.862212, 0.969618, 1, 0, 0, 184, 0
113, 801, 245, 10302848, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537491, 0, 0, 0, 184, 1
58, 801, 286, 10303289, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.949295, 0, 0, 0, 0, 184, 1
40, 798, 323, 10303289, 9, 190, 170, 111, 126, 81, 0.971539, 0.862873, 0.645514, 0.646163, 0.43131, 184, 0
40, 798, 323, 10303730, 10, 190, 170, 111, 126, 81, 0.971493, 0.862832, 0.645483, 0.646132, 0.431289, 184, 1
23, 201, 285, 10305082, 4, 165, 137, 189, 13, 195, 1, 0.823671, 0.645173, 0.862202, 0.539462, 184, 0
165, 198, 379, 10305083, 4, 65, 149, 135, 45, 186, 1, 1, 0.970658, 0.86223, 1, 184, 0
189, 198, 387, 10305083, 4, 45, 65, 135, 149, 186, 0.970009, 1, 1, 1, 1, 184, 1
21, 601, 486, 10306407, 7, 179, 117, 85, 4, 10000000, 0.860463, 0.847406, 0.845661, 0, 0, 184, 1
85, 598, 515, 10306407, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.538323, 0.431974, 184, 0
85, 598, 515, 10306848, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.538297, 0.431953, 184, 0
117, 598, 551, 10306849, 8, 4, 179, 115, 19, 84, 1, 1, 0.753616, 0.550832, 0.539941, 184, 0
179, 598, 580, 10306849, 8, 4, 115, 84, 148, 19, 1, 0.968934, 0.755918, 0.477474, 0.413124, 184, 1
4, 601, 692, 10307290, 9, 193, 148, 19, 172, 10000000, 0.965869, 0.967026, 0.966622, 0.549556, 0, 184, 1
19, 598, 711, 10307290, 9, 193, 176, 172, 148, 138, 1, 0.861757, 0.967129, 1, 0.648068, 184, 0
148, 598, 750, 10307290, 9, 176, 138, 193, 6, 172, 0.969476, 0.756079, 1, 0.646959, 1, 184, 0
19, 598, 711, 10307731, 10, 193, 176, 172, 148, 138, 1, 0.861716, 0.967083, 1, 0.648037, 184, 0
148, 598, 750, 10307731, 10, 176, 138, 193, 6, 172, 0.96943, 0.756043, 1, 0.646928, 1, 184, 0
172, 598, 781, 10307731, 10, 138, 6, 176, 184, 193, 0.972055, 0.86257, 1, 0.319148, 1, 184, 0
193, 598, 787, 10307731, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233757, 0.159574, 184, 1
176, 619, 798, 10308172, 11, 6, 138, 184, 120, 69, 1, 1, 0.159563, 0.107893, 0.107441, 184, 0
138, 648, 798, 10308173, 11, 6, 155, 184, 120, 69, 1, 0.645157, 0.48189, 0.159665, 0.107441, 184, 0
6, 685, 798, 10308173, 11, 155, 184, 10000000, 10000000, 10000000, 0.322579, 0.274626, 0, 0, 0, 184, 1
155, 843, 798, 10308614, 12, 184, 120, 69, 37, 10000000, 0.859816, 0.755216, 0.644617, 0.644829, 0, 184, 1
186, 201, 419, 10309524, 5, 65, 45, 135, 149, 154, 1, 0.861818, 0.970193, 1, 0.234707, 184, 0
135, 247, 398, 10309524, 5, 18, 45, 10000000, 10000000, 10000000, 0.844021, 1, 0, 0, 0, 184, 1
149, 201, 446, 10309524, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.189478, 0, 0, 0, 184, 0
65, 201, 486, 10309524, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.938829, 0, 0, 0, 184, 1
45, 283, 398, 10317965, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.463933, 0, 0, 0, 184, 0
18, 314, 401, 10317965, 6, 24, 104, 53, 107, 10000000, 0.966517, 0.481855, 0.323185, 0.107684, 0, 184, 1
60, 198, 89, 11299999, 1, 23, 119, 143, 174, 116, 1, 1, 1, 0.860543, 0.539335, 9, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 9, 1
119, 201, 257, 11308641, 3, 189, 137, 165, 23, 195, 0.94891, 1, 0.824427, 1, 0.704292, 9, 0
23, 201, 299, 11308641, 3, 165, 189, 137, 195, 149, 1, 0.754873, 0.844593, 0.647933, 0.483635, 9, 1
137, 198, 337, 11309082, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 9, 0
165, 198, 371, 11309082, 4, 135, 45, 65, 149, 186, 0.970441, 0.862902, 1, 1, 1, 9, 1
189, 198, 387, 11309082, 4, 45, 135, 65, 149, 186, 0.970765, 1, 1, 1, 1, 9, 0
195, 201, 412, 11309083, 4, 135, 45, 65, 149, 186, 1, 0.862902, 1, 1, 1, 9, 0
186, 201, 425, 11309524, 5, 45, 135, 65, 149, 154, 0.862861, 0.970395, 1, 1, 0.190091, 9, 0
149, 201, 459, 11309524, 5, 65, 45, 135, 67, 10000000, 1, 0.647146, 0.754752, 0.159295, 0, 9, 1
65, 201, 499, 11321965, 6, 154, 67, 10000000, 10000000, 10000000, 0.758572, 0.761983, 0, 0, 0, 9, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963396, 1, 1, 0.861682, 0.216206, 115, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 0.972904, 1, 0.753723, 0.972023, 115, 0
110, 201, 74, 12300200, 2, 143, 98, 60, 119, 10000000, 1, 1, 0.969372, 0.241864, 0, 115, 0
98, 201, 99, 12300200, 2, 23, 13, 143, 119, 10000000, 1, 1, 0.846555, 0.57049, 0, 115, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 115, 1
119, 201, 272, 12300641, 3, 189, 137, 165, 195, 23, 0.958282, 1, 0.846455, 0.761673, 1, 115, 0
23, 201, 312, 12300641, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.84782, 0.862067, 115, 1
137, 198, 324, 12301082, 4, 65, 149, 186, 195, 189, 0.971459, 1, 1, 1, 1, 115, 0
165, 198, 361, 12301083, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.860691, 1, 115, 0
189, 198, 385, 12301083, 4, 135, 65, 45, 149, 186, 1, 1, 0.864182, 1, 1, 115, 0
195, 201, 415, 12301083, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.75616, 1, 115, 0
186, 201, 433, 12301083, 4, 65, 45, 149, 135, 154, 1, 0.75616, 1, 0.860691, 0.159944, 115, 1
149, 201, 472, 12301524, 5, 65, 45, 67, 10000000, 10000000, 1, 0.540088, 0.137558, 0, 0, 115, 0
65, 201, 512, 12301524, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.799664, 0, 0, 0, 0, 115, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 128, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.870424, 0.549948, 0, 0, 0, 128, 1
62, 279, 1, 13304641, 3, 48, 7, 5, 10000000, 10000000, 0.645983, 1, 0.539938, 0, 0, 128, 1
7, 315, -1, 13305082, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.909772, 0.483488, 0, 0, 0, 155, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.540309, 0.430668, 0, 0, 155, 1
7, 327, -1, 14300641, 3, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
61, 463, 1, 14301083, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.323372, 0.107834, 155, 1
144, 514, 1, 14305524, 5, 151, 46, 185, 91, 5, 0.823655, 0.685609, 1, 0.538695, 0.860842, 155, 0
5, 541, -1, 14305524, 5, 151, 185, 46, 10000000, 10000000, 1, 0.96858, 0, 0, 0, 155, 0
185, 542, 1, 14305524, 5, 46, 151, 91, 161, 12, 1, 0.938023, 0.754173, 0.637517, 0.241378, 155, 1
46, 660, 1, 14305965, 6, 183, 161, 151, 112, 26, 1, 1, 1, 0.754444, 0.75319, 155, 1
151, 703, 1, 14305965, 6, 183, 112, 26, 161, 134, 1, 1, 0.968387, 1, 0.439392, 155, 0
151, 703, 1, 14306406, 7, 183, 112, 26, 161, 134, 1, 1, 0.968341, 1, 0.439307, 155, 0
161, 738, 1, 14306407, 7, 73, 153, 183, 112, 26, 1, 0.482374, 1, 1, 0.968341, 155, 1
183, 858, -1, 14310848, 8, 73, 134, 112, 10000000, 10000000, 0.96216, 0.863804, 1, 0, 0, 155, 0
73, 884, 1, 14310848, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.430781, 0, 0, 0, 0, 155, 1
112, 905, -1, 14310848, 8, 73, 134, 183, 26, 10000000, 1, 0.97178, 1, 1, 0, 155, 0
32, 1, 358, 15299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.919247, 1, 0, 0, 4, 0
50, -1, 466, 15300200, 2, 2, 43, 145, 28, 121, 0.912142, 1, 1, 0.645394, 0.215097, 4, 0
43, 1, 548, 15300200, 2, 158, 2, 28, 10000000, 10000000, 1, 0.912142, 0.215131, 0, 0, 4, 1
2, -1, 643, 15304641, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.647922, 0.645773, 4, 1
158, -1, 696, 15309083, 4, 198, 28, 178, 192, 169, 0.971417, 1, 1, 0.645464, 0.537342, 4, 1
28, 1, 757, 15309083, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
178, -1, 734, 15317524, 5, 198, 192, 169, 152, 28, 1, 0.752359, 0.644226, 0.539078, 0.966291, 4, 1
28, 1, 757, 15317524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
28, 1, 757, 15325965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
119, 201, 331, 16299999, 1, 23, 186, 195, 189, 149, 1, 0.726334, 0.756679, 1, 0.430939, 133, 0
189, 198, 357, 16300200, 2, 186, 149, 65, 195, 135, 1, 0.969592, 0.968982, 1, 0.645166, 133, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.685952, 0.467597, 0, 133, 1
195, 201, 441, 16300641, 3, 135, 186, 149, 45, 10000000, 0.645136, 1, 1, 0.323416, 0, 133, 0
186, 201, 483, 16300641, 3, 135, 45, 10000000, 10000000, 10000000, 0.430091, 0.323416, 0, 0, 0, 133, 1
27, 385, 198, 17299999, 1, 180, 105, 104, 196, 109, 1, 0.84421, 1, 0.7986, 0.930991, 84, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 0
105, 547, 198, 17300200, 2, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.608784, 84, 1
88, 589, 198, 17304641, 3, 150, 124, 47, 102, 157, 1, 1, 1, 0.947385, 0.935398, 84, 0
47, 598, 223, 17304641, 3, 117, 150, 21, 10000000, 10000000, 0.87526, 1, 0.362558, 0, 0, 84, 1
86, 621, 201, 17304641, 3, 124, 102, 157, 173, 106, 1, 1, 1, 0.646351, 0.322466, 84, 0
157, 679, 201, 17304641, 3, 124, 102, 113, 44, 58, 1, 1, 0.430636, 0.64495, 0.215193, 84, 1
124, 732, 198, 17304642, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
124, 732, 198, 17305083, 4, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
102, 780, 198, 17305083, 4, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
44, 818, 201, 17305083, 4, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 780, 198, 17305524, 5, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
40, 798, 237, 17305965, 6, 58, 113, 87, 190, 170, 1, 1, 0.479294, 0.323651, 0.214967, 84, 1
124, 732, 198, 17305965, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
113, 801, 347, 17306406, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
41, 401, 377, 17308641, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
150, 598, 267, 17309082, 4, 117, 85, 21, 10000000, 10000000, 0.757095, 0.754065, 0.322709, 0, 0, 84, 1
117, 598, 459, 17309083, 4, 21, 19, 179, 4, 10000000, 1, 1, 1, 0.538878, 0, 84, 1
179, 598, 508, 17309524, 5, 21, 19, 148, 115, 10000000, 1, 0.961432, 0.753704, 0.323993, 0, 84, 0
21, 601, 579, 17309524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 611, 17309525, 5, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 780, 198, 17310406, 7, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
40, 798, 237, 17310847, 8, 58, 113, 87, 190, 170, 1, 1, 0.47892, 0.32348, 0.214854, 84, 1
124, 733, 198, 17310847, 8, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
58, 801, 394, 17310847, 8, 133, 87, 190, 170, 107, 1, 0.94496, 1, 1, 1, 84, 0
87, 798, 427, 17310848, 8, 37, 133, 118, 94, 10000000, 0.916594, 1, 0.538381, 0.361764, 0, 84, 1
133, 798, 476, 17310848, 8, 37, 118, 94, 10000000, 10000000, 0.684267, 0.646058, 0.53734, 0, 0, 84, 1
85, 598, 429, 17313524, 5, 21, 179, 117, 19, 4, 1, 1, 1, 0.477209, 0.323172, 84, 0
90, 620, 601, 17313966, 6, 84, 115, 130, 70, 118, 1, 1, 1, 0.468373, 0.21528, 84, 1
21, 601, 579, 17313966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
130, 676, 601, 17314407, 7, 84, 115, 118, 94, 10000000, 1, 1, 0.43054, 0.214854, 0, 84, 0
115, 731, 598, 17314407, 7, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
102, 780, 198, 17315288, 9, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
133, 798, 475, 17315289, 9, 37, 118, 94, 10000000, 10000000, 0.683851, 0.645749, 0.537084, 0, 0, 84, 0
40, 798, 237, 17315730, 10, 58, 113, 87, 190, 170, 1, 1, 0.478547, 0.32331, 0.214742, 84, 1
124, 733, 198, 17315730, 10, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17316171, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 394, 17316171, 11, 133, 87, 190, 170, 107, 1, 0.94401, 1, 1, 1, 84, 1
87, 798, 427, 17316612, 12, 37, 133, 118, 94, 10000000, 0.914982, 1, 0.538047, 0.361512, 0, 84, 0
190, 747, 401, 17316612, 12, 87, 133, 10000000, 10000000, 10000000, 0.970449, 0.603154, 0, 0, 0, 84, 0
107, 729, 398, 17316612, 12, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
133, 798, 475, 17316612, 12, 37, 118, 94, 10000000, 10000000, 0.683727, 0.645657, 0.537008, 0, 0, 84, 1
37, 798, 635, 17317054, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
117, 598, 459, 17317965, 6, 21, 19, 179, 4, 10000000, 1, 1, 1, 0.538363, 0, 84, 0
179, 598, 508, 17317965, 6, 21, 19, 148, 115, 10000000, 1, 0.960319, 0.75302, 0.323698, 0, 84, 0
21, 601, 580, 17317965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
102, 780, 198, 17320171, 11, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 237, 17320612, 12, 58, 113, 87, 190, 170, 1, 1, 0.478175, 0.32314, 0.214629, 84, 0
124, 733, 198, 17320612, 12, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17321053, 13, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 394, 17321053, 13, 133, 87, 190, 170, 107, 1, 0.943141, 1, 1, 1, 84, 0
87, 798, 427, 17321495, 14, 37, 133, 118, 94, 10000000, 0.913622, 1, 0.537765, 0.3613, 0, 84, 0
190, 747, 401, 17321495, 14, 87, 133, 10000000, 10000000, 10000000, 0.969938, 0.602799, 0, 0, 0, 84, 0
107, 729, 398, 17321495, 14, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
133, 798, 475, 17321495, 14, 37, 118, 94, 10000000, 10000000, 0.683271, 0.645318, 0.536726, 0, 0, 84, 0
170, 716, 401, 17321495, 14, 190, 87, 35, 10000000, 10000000, 1, 0.323313, 1, 0, 0, 84, 0
37, 798, 635, 17321936, 15, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
21, 601, 580, 17322406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 611, 17322407, 7, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
148, 598, 668, 17322407, 7, 21, 19, 179, 10000000, 10000000, 1, 1, 0.686754, 0, 0, 84, 0
102, 780, 198, 17325053, 13, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 237, 17325494, 14, 58, 113, 87, 190, 170, 1, 1, 0.477803, 0.32297, 0.214517, 84, 0
124, 733, 198, 17325494, 14, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17325936, 15, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 394, 17325936, 15, 133, 87, 190, 170, 107, 1, 0.942273, 1, 1, 1, 84, 0
87, 798, 427, 17326377, 16, 37, 133, 118, 94, 10000000, 0.912265, 1, 0.537483, 0.361088, 0, 84, 0
190, 747, 401, 17326377, 16, 87, 133, 10000000, 10000000, 10000000, 0.969428, 0.602445, 0, 0, 0, 84, 0
107, 729, 398, 17326377, 16, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
133, 798, 475, 17326377, 16, 37, 118, 94, 10000000, 10000000, 0.682816, 0.644979, 0.536445, 0, 0, 84, 0
170, 716, 401, 17326377, 16, 190, 87, 35, 10000000, 10000000, 1, 0.323143, 1, 0, 0, 84, 0
37, 798, 635, 17326819, 17, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 620, 601, 17326848, 8, 84, 115, 130, 70, 118, 1, 1, 1, 0.466964, 0.214982, 84, 0
21, 601, 580, 17326848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
130, 676, 601, 17327289, 9, 84, 115, 118, 94, 10000000, 1, 1, 0.429944, 0.214557, 0, 84, 0
115, 731, 598, 17327289, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
102, 780, 198, 17329935, 15, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 237, 17330377, 16, 58, 113, 87, 190, 170, 1, 1, 0.477432, 0.322801, 0.214404, 84, 0
124, 733, 198, 17330377, 16, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17330818, 17, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 394, 17330818, 17, 133, 87, 190, 170, 107, 1, 0.941406, 1, 1, 1, 84, 0
87, 798, 427, 17330818, 17, 37, 133, 118, 94, 10000000, 0.911035, 1, 0.537226, 0.360895, 0, 84, 0
87, 798, 427, 17331259, 18, 37, 133, 118, 94, 10000000, 0.910913, 1, 0.537201, 0.360875, 0, 84, 0
190, 747, 401, 17331259, 18, 87, 133, 10000000, 10000000, 10000000, 0.968918, 0.60209, 0, 0, 0, 84, 0
107, 729, 398, 17331259, 18, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
133, 798, 475, 17331259, 18, 37, 118, 94, 10000000, 10000000, 0.682361, 0.644641, 0.536164, 0, 0, 84, 0
170, 716, 401, 17331259, 18, 190, 87, 35, 10000000, 10000000, 1, 0.322973, 1, 0, 0, 84, 0
37, 798, 635, 17331701, 19, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
102, 780, 198, 17334818, 17, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 237, 17335259, 18, 58, 113, 87, 190, 170, 1, 1, 0.477061, 0.322631, 0.214292, 84, 0
124, 733, 198, 17335259, 18, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17335700, 19, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 394, 17335700, 19, 133, 87, 190, 170, 107, 1, 0.940542, 1, 1, 1, 84, 0
87, 798, 427, 17335700, 19, 37, 133, 118, 94, 10000000, 0.909686, 1, 0.536945, 0.360683, 0, 84, 0
87, 798, 427, 17336141, 20, 37, 133, 118, 94, 10000000, 0.909565, 1, 0.536919, 0.360664, 0, 84, 0
190, 747, 401, 17336142, 20, 87, 133, 10000000, 10000000, 10000000, 0.968409, 0.601737, 0, 0, 0, 84, 0
107, 729, 398, 17336142, 20, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
133, 798, 475, 17336142, 20, 37, 118, 94, 10000000, 10000000, 0.681906, 0.644303, 0.535884, 0, 0, 84, 0
170, 716, 401, 17336142, 20, 190, 87, 35, 10000000, 10000000, 1, 0.322803, 1, 0, 0, 84, 0
37, 798, 635, 17336583, 21, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
102, 780, 198, 17339700, 19, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 237, 17340141, 20, 58, 113, 87, 190, 170, 1, 1, 0.476691, 0.322462, 0.21418, 84, 0
124, 733, 198, 17340141, 20, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17340583, 21, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 394, 17340583, 21, 133, 87, 190, 170, 107, 1, 0.939679, 1, 1, 1, 84, 0
102, 781, 198, 17344582, 21, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
87, 798, 427, 17344583, 21, 37, 133, 118, 94, 10000000, 0.907243, 1, 0.536433, 0.360298, 0, 84, 0
116, 56, 201, 18299999, 1, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 6, 0
174, 90, 201, 18300200, 2, 56, 71, 141, 160, 27, 1, 0.861782, 0.722902, 1, 0.646378, 6, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 6, 0
160, 140, 198, 18300200, 2, 71, 141, 13, 56, 10000000, 1, 0.930832, 1, 1, 0, 6, 0
56, 189, 198, 18300200, 2, 119, 189, 177, 165, 194, 1, 1, 1, 1, 0.887017, 6, 1
165, 198, 286, 18304641, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.864311, 1, 6, 0
177, 293, 201, 18304641, 3, 49, 27, 105, 180, 109, 1, 1, 0.752978, 0.752871, 0.755332, 6, 1
194, 333, 201, 18304641, 3, 175, 105, 109, 49, 180, 1, 0.968115, 0.971141, 1, 0.860423, 6, 0
119, 201, 359, 18304641, 3, 195, 186, 18, 23, 149, 0.965617, 0.844892, 1, 1, 0.322804, 6, 1
23, 201, 387, 18305083, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.645577, 0.318367, 6, 0
